section,group,id,text
un_051010,0,un_051010_0010,フォトンっていうものはさ<br>アカシックレコードと繋がってる素子。
un_051010,0,un_051010_0020,簡単にいってしまうと<br>あれは、アカシックレコードそのもの。
un_051010,0,un_051010_0030,フォトンは、どこにでもある。<br>アカシックレコードが、世界の全てを<br>記録するためにある素子だからね。
un_051010,0,un_051010_0040,みんなの使い方はね、その素子を通じ<br>エネルギー発生の記録にアクセスして<br>再現しているって感じだよ。
un_051010,0,un_051010_0050,フォトナーも、フォトンについては<br>エネルギーとしての利用が主だったけど<br>あれは、もっといろいろできるんだ。
un_051010,0,un_051010_0060,どうやってー、ってなると<br>ちょーっと話が難しくなるけどさ。
un_051010,0,un_051010_0070,シオンもきっと、伝えきれないと思って<br>エネルギーとしての利用方法だけ<br>教えたんじゃないかな。
un_051010,0,un_051010_0080,…………
un_051010,0,un_051010_0090,わたしは、なんとなくわかってる。<br>みんなよりもフォトンのことを<br>理解できている。
un_051010,0,un_051010_0100,けど、どうしてそう使えるのか。<br>どうやったらそう使えるのか。<br>それが説明できない。
un_051010,0,un_051010_0110,……わたしがこういうのを<br>びしっと説明できていたら<br>もっといい世界になってたのかな。
un_051010,0,un_051010_0120,もっとみんな<br>にこにこーって笑えたのかな……<br>なーんて、思うこともあるんだよ
un_051010,1,un_051010_0010,Son como un elemento atado a los Registros Akashicos.
un_051010,1,un_051010_0020,"Para simplificarlo un poco, ellos son los Akashic Records mismos."
un_051010,1,un_051010_0030,"Los Photons estan en todas partes. Ver, son como el ""tinta"" que los registros de Akashic utilizan para grabar todos los eventos del universo."
un_051010,1,un_051010_0040,"La manera en que los usamos es como, accedemos a un registro de energia<br>de generacion y lo reproducimos."
un_051010,1,un_051010_0050,"Los fotonicos tambien utilizaron los Photons como energia,<br>pero hay mucho mas que se puede hacer con ellos."
un_051010,1,un_051010_0060,Como es... well...<br>Eso se vuelve un poco complicado.
un_051010,1,un_051010_0070,"Creo que Xion penso que no podia explicarlo bien lo suficiente,<br>asi que se limito a enseйarte a utilizarlos como energia."
un_051010,1,un_051010_0080,...
un_051010,1,un_051010_0090,Entiendo mas o menos. Tengo una mejor comprension de los Photons<br>que la mayoria.
un_051010,1,un_051010_0100,Pero ¿por que puedes manejarlos tan bien? O ¿que hace que puedas usarlos asi?<br>O incluso lo que hace que puedas hacer eso?<br>No puedo explicarlo.
un_051010,1,un_051010_0110,"Si solo pudiera explicarlo con claridad, probablemente estariamos viviendo en<br>un mundo mucho mejor ahora."
un_051010,1,un_051010_0120,¿Seria un mundo mas brillante?<br>Un lugar lleno de lugares felices y rostros sonrientes?<br>A veces me pregunto.
