section,group,id,text
st_013430,0,st_013430_0001,A.P.238/4/9/12:00
st_013430,0,st_013430_0010,……そうか、わかった。<br>この感じ、覚えがあると思ったら<br>あのときと似ているんだ。
st_013430,0,st_013430_0020,相棒、おれとお前が<br>初めてナベリウスに行ったとき。<br>あのときと同じ感じがするんだよ。
st_013430,0,st_013430_0030,あの、ダーカーが大発生したときと<br>同じような、気持ち悪い感じ……
st_013430,0,st_013430_0040,ま、まさかここでも急に<br>ダーカー大発生とか……？
st_013430,0,st_013430_0050,だ、大丈夫だよな？<br>おれも相棒も前とは違うし<br>何が起きても対応できるよな。
st_013430,0,st_013430_0060,……えいくそ、何か起きるって<br>決まったわけじゃないんだ！
st_013430,0,st_013430_0070,時間的にもこの先が最後のエリア！<br>一気に進んで終わらせようぜ、相棒！
st_013430,1,st_013430_0001,Entiendo… Eso es lo mismo. ||TAG_0||Me acuerdo de ese momento
st_013430,1,st_013430_0010,Como cuando tu y yo <br>fuimos a Naverius por primera vez. Es igual que entonces
st_013430,1,st_013430_0020,¿Esa sensacion de miedo es la misma? Como cuando los falspawn <br>invadieron todo
st_013430,1,st_013430_0030,¿Pero que pasa si se repite? ¿Otra invasion de falspawn?
st_013430,1,st_013430_0040,No se… Pero espero que no sea como antes. <br>Lo unico bueno es que hemos cambiado y somos mejores para enfrentarlo
st_013430,1,st_013430_0050,"Bueno, pero nada esta claro… <br>Puede que algo este pasando, ¡pero no lo sabemos!"
st_013430,1,st_013430_0060,¿Que diablos? ¿Algo pasa o no?
st_013430,1,st_013430_0070,"No importa, solo tenemos que llegar a <br>esta ultima area! ¡Vamos a terminar esto de una vez!"
