section,group,id,text
st_057070,0,st_057070_0010,ハリエットがイス＝アルスの軍勢を引きつけている最中<br>守護輝士は、クラリッサの先導のもと<br>イス＝アルスの中心部へと向かう。
st_057070,0,st_057070_0020,目的は、無尽蔵ともいえる敵勢力の増殖阻止。<br>そのためには、イス＝アルス筆頭象徴<br>フローを止めねばならない。
st_057070,0,st_057070_0030,だが、フローの状態のみならず<br>イス＝アルス国内の情勢も不明のまま。
st_057070,0,st_057070_0040,警戒を強めながら、歩みを進める守護輝士。<br>隠された通路を抜け、イス＝アルス国内へと<br>到達したその先に見た光景は、想像を絶するものだった。
st_057070,0,st_057070_0050,ここは、イス＝アルス首都近郊の<br>もっとも人口が多い街、でした。<br>ですが、もうここまで……
st_057070,0,st_057070_0060,……なん、ですか、これ。<br>何が起きているんですか。
st_057070,0,st_057070_0070,街の形はまるまる残っているのに<br>生命反応が、ほとんど存在しない……
st_057070,0,st_057070_0080,うわぁ！<br>やめろっ、来るなぁッ！
st_057070,0,st_057070_0090,やめろ、やめろぉッ！<br>お願い！　助けて、助けッ……！
st_057070,0,st_057070_0100,……あれ？　もう壊れちゃったの？<br>なあんだ、つまらないなあ。<br>もっと遊びたかったのになあ。
st_057070,0,st_057070_0110,あれは……<br>ダークファルス【双子】……！
st_057070,0,st_057070_0120,ふふっ、あははっ、あははははっ！<br>もっともーっと遊ぼうよ、みんな！<br>わたしが満足するまで、ずーっと！
st_057070,0,st_057070_0130,フロー……
st_057070,0,st_057070_0140,んん？　んんん？<br>新しい玩具が来てくれたのかな？<br>もっと楽しませてくれるのかな？
st_057070,0,st_057070_0150,それじゃあ、遊ぼうよ！<br>わたしはまだまだ遊び足りないよ！<br>もっといっぱい楽しいことがしたい！
st_057070,0,st_057070_0160,鬼ごっこをしよう、かくれんぼをしよう？<br>ままごとをしよう、けんかをしよう？<br>普通の子供の、遊びをしよう！
st_057070,0,st_057070_0170,だってだって、わたしはなんでも<br>していい人なんだもんね！<br>ふふっ、あははっ、あはははっ！
st_057070,0,st_057070_0180,【双子】、反応増大！<br>来ますよ、<%me>さん！
st_057070,0,st_057070_0190,クラリッサ、下がって！
st_057070,0,st_057070_0200,ここは任せて！
st_057070,0,st_057070_0210,……フロー。<br>貴方は、そこまで……
st_057070,1,st_057070_0010,"Siguiendo el plan de Clarissa, The Guardian dirigió<br>al centro de Ys ​​Artia mientras las fuerzas de Hariette<br>sirvió como distracción militar."
st_057070,1,st_057070_0020,"Si la interminable avalancha de monstruos abruma a Ys Artia<br>iba a ver finalmente su fin, el símbolo del país, Florent,<br>hay que detenerlo de algún modo."
st_057070,1,st_057070_0030,El paradero de Florent y la situación actual en Ys Artia<br>ambos seguían siendo desconocidos.
st_057070,1,st_057070_0040,"The Guardian siguió adelante, siempre alerta.<br>Lo que los recibió al otro lado del pasadizo secreto,<br>sin embargo, desafió toda imaginación..."
st_057070,1,st_057070_0050,"Esta fue una vez la ciudad más poblada de las afueras de la capital,<br>pero ahora..."
st_057070,1,st_057070_0060,¿Qué es esto? ¿Qué diablos está pasando aquí?
st_057070,1,st_057070_0070,"La ciudad no sufre ningún daño, pero hay<br>Prácticamente no hay señales de vida."
st_057070,1,st_057070_0080,¡No! ¡Quédate atrás!
st_057070,1,st_057070_0090,"¡No, detente! ¡Por favor, que alguien ayude! ¡Alguien--!"
st_057070,1,st_057070_0100,¿Oh? ¿Ya está roto? tuve tantos juegos<br>Quería jugar. Pero ahora estoy aburrido otra vez.
st_057070,1,st_057070_0110,Eso es... ¡Dark Falz Gemini!
st_057070,1,st_057070_0120,"Jejeje, jejeje, jajajaja! ¡Vamos, quiero jugar!<br>¡Quiero jugar y jugar, hasta que me haya saciado!"
st_057070,1,st_057070_0130,Florentino...
st_057070,1,st_057070_0140,Hmm? Hmmm? Another new toy for me to play with?<br>¡Quizás este sea realmente divertido!
st_057070,1,st_057070_0150,"¡Vamos a jugar! ¡No he tenido suficiente aun! Quiero jugar y jugar, hacer algo mas divertido."
st_057070,1,st_057070_0160,"¿Qué tal la etiqueta? ¡Oh, o al escondite!<br>¡También podríamos jugar a las casitas! ¡Como niños normales!"
st_057070,1,st_057070_0170,¡Pero no me importa a qué juguemos! ¡Estoy bien con cualquier cosa!<br>Jejejejeje! ¡Jajajaja!
st_057070,1,st_057070_0180,¡Las lecturas de [Gemini] están aumentando! ¡Aquí vienen!
st_057070,1,st_057070_0190,"¡Clarissa, vuelve!"
st_057070,1,st_057070_0200,¡Déjamelo a mí!
st_057070,1,st_057070_0210,Florent... ¿Cómo te ha podido pasar esto?
CharaName,0,name01,おびえている男性
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
