section,group,id,text
st_056040,0,st_056040_0010,ありがとうございます。<br>……すごく、すっきりしました。
st_056040,0,st_056040_0020,それになんだか、楽になりました。<br>ずっと泣くまいと気を張っていたから<br>その反動、なんでしょうね。
st_056040,0,st_056040_0030,っ……ぐすっ……<br>すみません、すみませんっ。<br>もう、大丈夫。大丈夫なはずですから。
st_056040,0,st_056040_0040,あーっ、女の子を泣かせてるー！
st_056040,0,st_056040_0045,いけないんだー、いけないんだー！
st_056040,0,st_056040_0050,大丈夫、お姉ちゃん。<br>何かひどいことされたの？
st_056040,0,st_056040_0060,泣くのって、悲しいときでしょ？<br>嫌なことがあったから泣くんでしょ？
st_056040,0,st_056040_0070,大丈夫、そういうのじゃないの。<br>ありがとう、心配してくれて。
st_056040,0,st_056040_0080,ふうん？<br>大人ってフクザツなんだね。
st_056040,0,st_056040_0090,君は誰？
st_056040,0,st_056040_0100,どこから来たの？
st_056040,0,st_056040_0110,ぼく？<br>ぼくはね、フローって言うの。
st_056040,0,st_056040_0120,フロー、あなたは<br>どこのご子息です？
st_056040,0,st_056040_0130,ふふふ！<br>どこから来たかは……ひみつ！
st_056040,0,st_056040_0140,それよりお姉ちゃんたち！<br>一緒に遊ぼう！<br>ここって、遊ぶ場所なんだよね！
st_056040,0,st_056040_0150,遊んでれば、涙なんかひっこむよ！<br>ね、ね、いいでしょ！？
st_056040,0,st_056040_0160,……そうですね。<br>そのためにここに来たんですからね。
st_056040,0,st_056040_0170,……<%me>さん。<br>気付きましたか、あの子。
st_056040,0,st_056040_0180,気配は違うけど……
st_056040,0,st_056040_0190,……【双子】にそっくりだ
st_056040,0,st_056040_0200,……はい。<br>ダークファルス【双子】に似ています。
st_056040,0,st_056040_0210,あの子も……ルーサーと同じように<br>【双子】の元、ってことなんでしょうか。<br>……気になりますね。
st_056040,1,st_056040_0010,Muchas gracias. No sabia cuanto necesitaba eso.
st_056040,1,st_056040_0020,Debes ser lo que sucede cuando tratas de contener <br> lagrimas durante demasiado tiempo.
st_056040,1,st_056040_0030,"Ngh... Lo siento, perdonamelo! <br> Estare bien ahora"
st_056040,1,st_056040_0040,¡Ey! ¿Que estas haciendo?
st_056040,1,st_056040_0045,¡Hiciste llorar a una niйa!
st_056040,1,st_056040_0050,"¿Se encuentra bien, seйorita? ¿Te estaban acosando?"
st_056040,1,st_056040_0060,¿Por que lloran? Es por un momento triste. ¿Es que te paso algo malo?
st_056040,1,st_056040_0070,"No, no, estoy bien. No hicieron nada. Pero gracias por preocuparte."
st_056040,1,st_056040_0080,Mmm. Ser adulto parece ser bastante complicado.
st_056040,1,st_056040_0090,¿Quien eres?
st_056040,1,st_056040_0100,¿De donde vienes?
st_056040,1,st_056040_0110,"¿A mi? Bueno, para empezar: me llamo Florent."
st_056040,1,st_056040_0120,"Y de donde viene un joven como tu, Florent?"
st_056040,1,st_056040_0130,¡Jeje! ¡Buena pregunta! Y la respuesta es... ¡un secreto!
st_056040,1,st_056040_0140,"Pero olvida eso. ¡Vamos a divertirnos! Eso es lo que este lugar es para, ¿no?"
st_056040,1,st_056040_0150,Un poco de tiempo para jugar y los lagrimas se disiparan. ¡Vamos!
st_056040,1,st_056040_0160,"Esa es una buena idea. Despues de todo, supongo que es por eso que vinimos aqui."
st_056040,1,st_056040_0170,Um... ¿Notaste algo extraйo en ese niйo?
st_056040,1,st_056040_0180,"Bueno, su aura es diferente, pero..."
st_056040,1,st_056040_0190,Es la viva imagen de los gemelos.
st_056040,1,st_056040_0200,"Exactamente. Geminis el Duplicado, en persona."
st_056040,1,st_056040_0210,Quizas es como Luther--una captura de [Gemini] antes de que se convirtieran en lo que conocemos. Me intriga
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
