section,group,id,text
st_042040,0,st_042040_0001,A.D.2028/3/23/11:00
st_042040,0,st_042040_0010,き……！
st_042040,0,st_042040_0020,いやああああああぁぁぁッ！！！<br>何！　何なの！　この可愛い生き物は！
st_042040,0,st_042040_0030,やだやだやーだー！　かーわーいーいー！<br>キン・パツ！　ヘキ・ガン！<br>そして、ダボ袖着こなし！　奇跡だよ！
st_042040,0,st_042040_0040,……この人、怖い！<br>お姉ちゃん！　お姉ちゃん！
st_042040,0,st_042040_0050,へへへ、そんな邪険にしないでよう。<br>おねーさんとイイコトしようよう。<br>何も悪いことはしないからさあ。
st_042040,0,st_042040_0060,落ち着け。
st_042040,0,st_042040_0070,コオリ、あんた男苦手なんじゃなかったっけ？
st_042040,0,st_042040_0080,男の娘は別腹だよ、別腹ー！
st_042040,0,st_042040_0090,音じゃわからないところで<br>すごいこと言っただろ今。
st_042040,0,st_042040_0100,それでヒツギちゃん、この子<br>どこからお持ち帰りしてきたの！
st_042040,0,st_042040_0110,…………笑わずに聞いてよ？
st_042040,0,st_042040_0120,ＰＳＯ２の中から……<br>うーん、うーん……ううーん……
st_042040,0,st_042040_0130,にわかには信じがたい話だと思うけど<br>嘘じゃないの。<br>状況から考えて、それしかない。
st_042040,0,st_042040_0140,疑ってないよ。<br>わたし、ヒツギちゃんを疑ったこと<br>一度でもあった？
st_042040,0,st_042040_0150,でも、それが本当となると……<br>……わたしでも、こんなかわいい子を<br>連れて帰って来られるのかな？
st_042040,0,st_042040_0160,あたしは真面目な話をしてるの。
st_042040,0,st_042040_0170,ちょ、ちょっとしたお茶目だよー。
st_042040,0,st_042040_0180,でも、ヒツギちゃんがＰＳＯ２内から<br>アルくんを連れてきちゃったって思うのは<br>そう思うなりの事件があった、ってことでしょ？
st_042040,0,st_042040_0190,どういうことがあったかを振り返れば<br>理屈はともかく、原因の心当たりぐらい<br>浮かんでくるんじゃないかな？
st_042040,0,st_042040_0200,そうはいっても……<br>昨日起きたことは全部想定外のことで<br>どれが原因だったか、見当もつかない。
st_042040,0,st_042040_0210,……アルくん。<br>貴方は何か覚えていないの？
st_042040,0,st_042040_0220,んー……あとはー、そうだねー。<br>他の当事者に話を聞いたりできれば<br>何かわかったりするかもしれないけどー……
st_042040,0,st_042040_0230,他の当事者となると<br><%me>だけど……
st_042040,0,st_042040_0240,<%me>のことまで<br>うまく説明できる自信がない……！<br>むしろ、誰かあたしに説明して……ッ！
st_042040,0,st_042040_0250,はっ……くしゅん！
st_042040,0,st_042040_0260,そういえば聞くの忘れてたけど<br>どうしてあんな服装なの？
st_042040,0,st_042040_0270,う……アルが着られそうな服が<br>今これだけしかなくて……
