section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_036030,0,st_036030_0001,A.P.239/3/21/12:00
st_036030,0,st_036030_0010,来たね、アークス。
st_036030,0,st_036030_0020,来たね、バケモノ。
st_036030,0,st_036030_0030,まさか、脱出してくるとは<br>思いもしなかったよ。
st_036030,0,st_036030_0040,うん。おかげでお腹の中<br>ぐっちゃぐちゃだよ。<br>気持ち悪くて、げーげーしそう。
st_036030,0,st_036030_0050,あんなに苦しいのは、はじめて。
st_036030,0,st_036030_0060,こんなに悔しいのも、はじめて。
st_036030,0,st_036030_0070,……どうしたの？<br>なんだか静かだね。
st_036030,0,st_036030_0080,そうだね、静かだね。<br>怯えさせちゃったのかな？
st_036030,0,st_036030_0090,戦意喪失しちゃったのかな？<br>戦う気が、なくなっちゃったのかな？
st_036030,0,st_036030_0100,なんでだろう……<br>わたし、こういう状況を<br>知っているような気がする。
st_036030,0,st_036030_0110,こういうときになんて言ったか<br>覚えてる気がする……不思議だな。
st_036030,0,st_036030_0120,わたしに戦う気はない。<br>……わたしはあなたを<br>殺しに来たの。
st_036030,0,st_036030_0130,うん。おもしろいね。<br>その言葉、とっても面白い。
st_036030,0,st_036030_0140,そうだね、待っててよかったね。<br>生まれてからここまでで<br>一番面白い言葉が聞けたよ。
st_036030,0,st_036030_0150,それじゃあ。
st_036030,0,st_036030_0160,そろそろ。
st_036030,0,st_036030_0170,どっちが勝っても恨みっこなし！<br>バケモノ同士の殺し合い！<br>はじめようか、ねえっ！
st_036030,0,double,【双子】
st_036030,1,st_036030_0001,A.P.239/3/21/12:00
st_036030,1,st_036030_0010,"Estás aquí, ARKS."
st_036030,1,st_036030_0020,"Estáis aquí, monstruos."
st_036030,1,st_036030_0030,Nunca soñamos que escaparías.
st_036030,1,st_036030_0040,Sí. Gracias a ti nuestro estomago se siente<br>mareado. Es asqueroso... se siente como si nos fuéramos<br>vomitar.
st_036030,1,st_036030_0050,Es la primera vez que sufrimos así.
st_036030,1,st_036030_0060,También es la primera vez que nos arrepentimos.
st_036030,1,st_036030_0070,...¿Qué ocurre? Estás tan callado.
st_036030,1,st_036030_0080,Ni siquiera un pío. ¿Te asustamos?
st_036030,1,st_036030_0090,¿Te desanimaste?<br>¿Perdiste las ganas de luchar?
st_036030,1,st_036030_0100,Siento que he experimentado esto antes.<br>Me pregunto por qué...
st_036030,1,st_036030_0110,Es extraño... siento que recuerdo lo que<br>dijo en este punto.
st_036030,1,st_036030_0120,I don't feel like fighting.<br>...I came here to end you.
st_036030,1,st_036030_0130,"Mmmm, eso es interesante.<br>Lo que dijiste es muuuuy interesante."
st_036030,1,st_036030_0140,Sí. Fue bueno que esperáramos. estábamos<br>capaz de escuchar las palabras más interesantes<br>hemos escuchado desde que nacimos.
st_036030,1,st_036030_0150,"Bien, entonces."
st_036030,1,st_036030_0160,¿Debemos?
st_036030,1,st_036030_0170,¡Sin resentimientos hacia quien gane!<br>¡Monstruos que luchan entre sí hasta la muerte!<br>¡Empecemos!
st_036030,1,double,Géminis el duplicado
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
