section,group,id,text
st_056030,0,st_056030_0010,……詳細は私にもわかりません。<br>目を覚ました時には全てが終わっていて<br>目の前に、血みどろの兄様がいました。
st_056030,0,st_056030_0020,恐ろしいものを喚び出してしまった。<br>私は兄様をかばって命を落とした。<br>……そして、兄様は私を喚び出した。
st_056030,0,st_056030_0030,見た目はハリエット。<br>振る舞いもハリエット。<br>誰も私の事を疑わない。
st_056030,0,st_056030_0040,でも、私は、私が<br>ハリエットなのかがわからない。
st_056030,0,st_056030_0050,私が、人間なのかも……
st_056030,0,st_056030_0060,でも、それでもいいんです。<br>私が何者であったとしても<br>私は求められて、ここにいる。
st_056030,0,st_056030_0070,ハリエットは国のため、民のために<br>力を尽くす人でありました。<br>私もまた、そのように。
st_056030,0,st_056030_0080,皆の望む、ハリエットであるように。
st_056030,0,st_056030_0090,……ふふっ、こんなことを<br>ヴァルナに言ったら、驚いて<br>ひっくり返ってしまいそうですね。
st_056030,0,st_056030_0100,このことは、どうか内密に。<br>もっとも、誰も信じてくれないと<br>思いますが。
st_056030,0,st_056030_0110,なんでその話を？
st_056030,0,st_056030_0120,言わなければ気付かない
st_056030,0,st_056030_0130,……そうですよ。<br>ずっと黙っててもよかったのでは。
st_056030,0,st_056030_0140,わかりません。<br>ただ、お二人には話すべきだと<br>思ったので、話しました。
st_056030,0,st_056030_0150,……いえ、違いますね。<br>私がこのことを誰かに知っていて<br>欲しかったんだと思います。
st_056030,0,st_056030_0160,秘密を共有できる相手。<br>共犯者が、欲しかったんですよ。
st_056030,0,st_056030_0170,私が、ハリエットになってから<br>三年ほど……その短い期間<br>多くの方々に支えられてきました。
st_056030,0,st_056030_0180,兄様はもちろん、父様もヴァルナも<br>民の皆も、大変良くしてくれた。
st_056030,0,st_056030_0190,……それは、私が<br>ハリエットだからです。
st_056030,0,st_056030_0200,私はハリエットという肩書きで<br>ハリエットのかわりに<br>多くの恩を受けてきました。
st_056030,0,st_056030_0210,そのことを悔いてはいません。<br>申し訳ないとも、思いません。<br>ただ、その恩は返さねばなりません。
st_056030,0,st_056030_0220,だから、私は進みます。<br>胸を締め付ける苦難があっても。<br>受けた恩の暖かさを知っているから。
st_056030,0,st_056030_0230,強がらなくていい
st_056030,0,st_056030_0240,我慢しすぎだよ
st_056030,0,st_056030_0250,ふぅーっ……はぁーっ……
st_056030,0,st_056030_0260,じゃあ……<br>ひとつ、わがままを。
st_056030,0,st_056030_0270,……今ここで<br>好きなだけ、泣かせてください。<br>これを、最後にしますから。
st_056030,1,st_056030_0010,"No entiendo que paso. Cuando desperte, todo estaba <br> terminado, y justo delante de mi estaba mi hermano, manchado con sangre."
st_056030,1,st_056030_0020,"Llame a algo terrible, y mi vida la perdi al protegerlo. Y entonces fue <br> su turno para llamarme."
st_056030,1,st_056030_0030,Mi apariencia es Hariette. Mi comportamiento es como el de Hariette. <br> Nadie se daria cuenta de lo contrario.
st_056030,1,st_056030_0040,Pero no se si soy... en realidad Hariette?
st_056030,1,st_056030_0050,¿Soy... al menos una persona real?
st_056030,1,st_056030_0060,"Y sin embargo, ¿que importa? <br> Sea quien o lo que sea, fui llamado a este lugar por alguna razon."
st_056030,1,st_056030_0070,Hariette fue devota de su pais y su gente. <br> Soy igualmente leal.
st_056030,1,st_056030_0080,Soy quien todos desean.
st_056030,1,st_056030_0090,Hehe. ¡Imagina si les dijera a Varuna! <br> El pobre hombre se sorprenderia mucho!
st_056030,1,st_056030_0100,"Por favor, manten esto en secreto. Al fin y al cabo, no confio que nadie me crea..."
st_056030,1,st_056030_0110,¿Por que nos lo dijiste?
st_056030,1,st_056030_0120,Nunca habria adivinado
st_056030,1,st_056030_0130,Es cierto. Podrias haber mantenido esto en secreto para siempre.
st_056030,1,st_056030_0140,No puedo explicarlo exactamente. Supongo que cuando llegue a lo esencial... Crei que debias saberlo los dos.
st_056030,1,st_056030_0150,"Bien, no esta completamente correcto.<br> Mas que nada, solo queria alguien que supiera."
st_056030,1,st_056030_0160,"Alguien con quien compartir un secreto. Un complice, eso era lo que deseaba."
st_056030,1,st_056030_0170,He estado siendo Hariette durante tres aйos ahora. Nunca habria podido hacerlo sin la ayuda de tantas personas.
st_056030,1,st_056030_0180,"Luther, por supuesto, y padre, Varuna y todos los habitantes... Les debo mucho a todos ellos."
st_056030,1,st_056030_0190,Fue porque soy Hariette...
st_056030,1,st_056030_0200,He tenido mucha suerte siendo Hariette y llevando sus sandalias.<br>
st_056030,1,st_056030_0210,No me arrepiento de esto. No siento que sea algo malo. Solo debo devolver la bondad que recibi.
st_056030,1,st_056030_0220,Asi que adelante voy. Aunque haya problemas que me hagan sentir como si mi corazon se congelara.<br> Conocer el calor de la bondad que recibi es lo que me impulsa a seguir adelante.
st_056030,1,st_056030_0230,Puedes ser un poco timido
st_056030,1,st_056030_0240,No reprimiras todo esto
st_056030,1,st_056030_0250,*suspira*
st_056030,1,st_056030_0260,Bueno... entonces dejame pedirte un favor
st_056030,1,st_056030_0270,"Justa dameme este momento para llorar hasta que no vengan mas lagrimas.<br> Cuando este hecho, ya no necesitare hacerlo."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
