section,group,id,text
st_044110,0,st_044110_0001,A.D.2028/4/15/13:00
st_044110,0,st_044110_0010,……そんな！<br>ヒツギさん……ヒツギさん！
st_044110,0,st_044110_0020,<%me>さん！　エンガさん！<br>大変です！　ヒツギさんが！<br>ヒツギさんが……っ！
st_044110,0,st_044110_0030,……お姉ちゃん。
st_044110,0,st_044110_0040,早く……ヒツギさんの救助に……！<br>このままじゃヒツギさんが、死んで……！
st_044110,0,st_044110_0050,……お姉ちゃんが、泣いてる。
st_044110,0,st_044110_0060,……え？
st_044110,0,st_044110_0070,……待ってて、お姉ちゃん。<br>ぼくが、助けに行くから……！
st_044110,0,st_044110_0080,アルくん、何を……？
st_044110,0,st_044110_0090,きゃあっ！
st_044110,0,st_044110_0100,……アル、くん？
st_044110,0,st_044110_0110,アルくん？<br>どうしてアルくんが、ここに？
st_044110,0,st_044110_0120,……お姉ちゃん。
st_044110,0,st_044110_0130,…………
st_044110,0,st_044110_0140,泣かないで、お姉ちゃん。<br>悲しまないで、お姉ちゃん。
st_044110,0,st_044110_0150,ぼくを、真っ暗闇の中から<br>助け出してくれたのは、お姉ちゃんと<br><%me>なんだ。
st_044110,0,st_044110_0160,だから、今度は<br>ぼくがお姉ちゃんを助ける！<br>……絶対に、死なせたりしない！
st_044110,0,st_044110_0170,きゃあっ！　な、何！？
st_044110,0,st_044110_0180,……この力、このフォトン。<br>やはりか。やはり、そうなのだな。
st_044110,0,st_044110_0190,待っていたぞ、その目覚めを。<br>貴様の力を、私は待ちわびていた！
st_044110,0,st_044110_0200,ヒツギッ！！<br>くそっ、どうなってやがる！<br>おい、シエラさん、ヒツギはどうなった！
st_044110,0,st_044110_0210,そんな……こんなことって……！
st_044110,0,st_044110_0220,……ヒツギさんの、バイタルが回復！<br>傷が……完全に癒えています！
st_044110,0,st_044110_0230,何！？
st_044110,0,st_044110_0240,信じられない、これは……復元？<br>アルくんのフォトンが移動して……<br>ヒツギさんの再生を……！？
st_044110,0,st_044110_0250,ちょっとオフィエル！<br>あたし、あんなのの話は１００％聞いてない！
st_044110,0,st_044110_0260,案ずるなオークゥ、私も知らん。<br>……だが、これならば<br>我々が出撃したのにも、合点がいく。
st_044110,0,st_044110_0270,お姉ちゃん……もう、大丈夫だから。<br>だから、泣かないで…………
st_044110,0,st_044110_0280,……目標を捕らえる。<br>オークゥ、行くぞ。
st_044110,0,st_044110_0290,ちッ、アルを狙って……！<br>させるかよ！
st_044110,0,st_044110_0300,捕らえた……<br>隔離術式、開始。<br>此所より切り離させてもらう。
st_044110,0,st_044110_0310,領域を割る……だと……！？<br>……ならば。
st_044110,0,st_044110_0320,な……ッ！
st_044110,0,st_044110_0330,ヒツギさん！
st_044110,0,st_044110_0340,最良叶わず。<br>……だが、次善要項は満たした。<br>ここまでだな。
st_044110,0,st_044110_0350,ま、待ちやがれッ！
st_044110,0,st_044110_0360,……反応、消失。<br>ヒツギさんの反応も、捕捉不能です。
st_044110,0,st_044110_0370,…………っ！<br>くそ……くそったれ……っ！<br>ヒツギ！　ヒツギぃーーッ！！
st_044110,0,st_044110_0380,……お姉ちゃん。<br>大丈夫だよ、お姉ちゃん。<br>ぼくが……一緒に
st_044110,1,st_044110_0001,2028/4/15 13:00 d.C.
st_044110,1,st_044110_0010,¿No! Hitsugi! HITSUGI!
st_044110,1,st_044110_0020,Tenemos problemas! Hitsugi... Hitsugi... Ella es...
st_044110,1,st_044110_0030,Hermana...
st_044110,1,st_044110_0040,"Hurry! Hitsugi needs help! Si no lo hacemos,<br>no sobrevivira!"
st_044110,1,st_044110_0050,Ella esta llorando...
st_044110,1,st_044110_0060,¿Eh?
st_044110,1,st_044110_0070,"Espera, hermana! Voy a venir a salvarte!"
