section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_035020,0,st_035020_0001,A.P.239/3/11/11:30
st_035020,0,st_035020_0010,スクナヒメ、様。
st_035020,0,st_035020_0020,……久しいな、黒の王よ。<br>文を返さぬゆえ、直に参ったぞ。<br>話の内容は、わかっておろう？
st_035020,0,st_035020_0030,……すみませぬ。
st_035020,0,st_035020_0040,何？
st_035020,0,st_035020_0050,……スクナヒメ様。<br>どうか、お逃げください。
st_035020,0,st_035020_0060,王！
st_035020,0,st_035020_0070,ダメだよダメだよ。<br>コピーが勝手にそんなことを<br>喋ったりしちゃあ。
st_035020,0,st_035020_0080,せっかくもう少しで<br>ひと思いにばくっと行けたのに。<br>もったいない、ああもったいない。
st_035020,0,st_035020_0090,【双子】……！
st_035020,0,st_035020_0100,……貴様、黒の王を喰ったのか。
st_035020,0,st_035020_0110,違うよ、違うよ。全然違う。<br>一人だけなんて可哀想じゃない？<br>ぼくが喰ったのは、ぜんぶだよ。
st_035020,0,st_035020_0120,貴様……！
st_035020,0,st_035020_0130,わ、怒った怒った怖いねえ。<br>でも知ってるよ、きみは『禍津』の<br>対応で、消耗しているんでしょ？
st_035020,0,st_035020_0140,いくら神様とかいっても<br>そんな状態で、ぼくたちに……
st_035020,0,st_035020_0150,そんな状態で、わたしたちに<br>立ち向かえるわけ、ないじゃない。
st_035020,0,st_035020_0160,<%me>！<br>スクナヒメを！
st_035020,0,st_035020_0170,うん、ごちそうさま。<br>ちょっと予定と違うけど<br>おいしかったからまあいいや。
st_035020,0,st_035020_0180,<%me>！<br>マトイ！　どこじゃ！<br>どこにも、感じられぬ……！
st_035020,0,st_035020_0190,貴様……仲間もろとも<br><%me>と<br>マトイまでも……！
st_035020,0,st_035020_0200,んん？　んんん？<br>呼んだ？　呼んだ？　ぼくのこと。
st_035020,0,st_035020_0210,なに……！？
st_035020,0,st_035020_0220,ぼくはわたし。
st_035020,0,st_035020_0230,わたしはぼく。
st_035020,0,st_035020_0240,ぼくがわたしの中から出てくるのは<br>なにも不思議なことじゃない。
st_035020,0,st_035020_0250,不思議なことは、なにもない。<br>ぼくとわたしは【双子】だから。
st_035020,0,st_035020_0260,神様、やる気？<br>ぼくたちと、やる気？
st_035020,0,st_035020_0270,なら、喰ってあげるよ。<br>もともとは、きみを喰べたくて……
st_035020,0,st_035020_0280,くっ……！
st_035020,0,st_035020_0290,どうしたの？　どうしたの？<br>ちゃんと喰べられなかったの？
st_035020,0,st_035020_0300,ううん、ちゃんと喰べたよ。<br>……でも少し、いつもと違う気がする。
st_035020,0,Name,黒の王
st_035020,1,st_035020_0001,AP 239/3/11 11:30 
st_035020,1,st_035020_0010,"Sukunahime, mi seйora."
st_035020,1,st_035020_0020,"Ha pasado mucho tiempo, Seйor de la Noche.<br>No respondiste a mi mensaje,<br>entonces vine directamente hasta ti.<br>¿Entiendes el asunto en cuestion?"
st_035020,1,st_035020_0030,...Pido disculpas.
st_035020,1,st_035020_0040,¿Que?
st_035020,1,st_035020_0050,"Seйora Sukunahime, por favor corra."
st_035020,1,st_035020_0060,¡Caballero!
st_035020,1,st_035020_0070,Esto no es bueno en absoluto.<br>¿Como pudo mi copia hablar asi?
st_035020,1,st_035020_0080,"Si solo hubiera tenido un poco mas de tiempo, las cosas habrian ido como queria. ¡Que desperdicio—¡que perdida!"
st_035020,1,st_035020_0090,[Geminis]...!
st_035020,1,st_035020_0100,¿Te comiste al Seйor de la Noche?
st_035020,1,st_035020_0110,"No, no. Al reves, me senti mal por el a causa de su soledad, entonces me comi a todos."
st_035020,1,st_035020_0120,TU...!
st_035020,1,st_035020_0130,"Waah, estas enfadado! ¡Como asusto!<br>Pero se que estas agotado a causa de manejar Magatsu. "
st_035020,1,st_035020_0140,"No importa si eres una diosa o no,<br>en tu estado..."
st_035020,1,st_035020_0150,"En estas condiciones, no hay forma de que podamos enfrentarlos."
st_035020,1,st_035020_0160,¡Ayuda a Sukunahime!
st_035020,1,st_035020_0170,"Mmm, gracias por la comida. No exactamente lo que planeaba, pero mientras sea bueno, no importa."
st_035020,1,st_035020_0180,¡Donde estais! No puedo sentir vuestra presencia...
st_035020,1,st_035020_0190,Demonio... ¡Mis compaoreros!
st_035020,1,st_035020_0200,UMmm? ¿Me llamaste? Aqui estoy
st_035020,1,st_035020_0210,¿Que...?
st_035020,1,st_035020_0220,Yo soy ella.
st_035020,1,st_035020_0230,Yo soy el.
st_035020,1,st_035020_0240,Que yo salga de ella no es nada extraйo.
st_035020,1,st_035020_0250,"No hay nada peculiar. He y yo somos [Gemini], al fin y al cabo"
st_035020,1,st_035020_0260,"¡Gente, ¡queremos irte a por las varas!"
st_035020,1,st_035020_0270,"Si lo deseas, te comeremos. Eres quien queriamos probar desde el principio."
st_035020,1,st_035020_0280,Puaj...!
st_035020,1,st_035020_0290,"¿Que pasa?, ¿que pasa? No pudisteis comermela?"
st_035020,1,st_035020_0300,"Si, la comi. Pero no tiene el mismo sabor..."
st_035020,1,Name,Seйor de la noche
