section,group,id,text
st_061136,0,st_061130_0230,これで、頭は潰れましたね。<br>それでは続けて、手を潰しますか。
st_061136,0,st_061130_0240,そうはさせないよ！
st_061136,0,st_061130_0250,テオ！
st_061136,0,st_061130_0260,わかってる！
st_061136,0,st_061130_0270,ウルクさんに<br>テオドールくん！？
st_061136,0,st_061130_0280,遅くなってごめん！<br>調整に時間食っちゃってさ！
st_061136,0,st_061130_0290,でも、状況はだいたいわかってるよ！<br>あいつがどれだけとんでもないかも……！
st_061136,0,st_061130_0300,総司令とやらが直々にご苦労です。<br>そのような機械人形で<br>私に立ち向かうつもりですか？
st_061136,0,st_061130_0310,冗談。<br>それは私の役目じゃない。
st_061136,0,st_061130_0320,絶対令（アビス）、封印解除！<br>総司令権限、絶対令行使！
st_061136,0,st_061130_0330,アークス全員、即時撤退！<br>強制転送！
st_061136,0,st_061130_0340,マザーシップ・シャオを……放棄し
st_061136,1,st_061130_0230,La cabeza ha sido aplastada.<br>Ahora supongo que es el momento<br>para pasar a las manos.
st_061136,1,st_061130_0240,¡No dejaremos que eso suceda!
st_061136,1,st_061130_0250,¡Teo!
st_061136,1,st_061130_0260,¡Bien consciente!
st_061136,1,st_061130_0270,¿¡Ulku y... Theodor!?
st_061136,1,st_061130_0280,¡Perdón que llegamos tarde! Los ajustes en esta cosa.<br>fueron brutales!
st_061136,1,st_061130_0290,Pero entiendo la esencia de esto... Como cómo<br>¡Locamente fuerte que es!
st_061136,1,st_061130_0300,"Me alegra ver que pudo asistir en persona, almirante. Tú<br>¿Realmente piensas oponerte a mí con esa muñeca mecánica?"
st_061136,1,st_061130_0310,No. Para eso no estoy aquí.
st_061136,1,st_061130_0320,"Con mi autoridad como Almirante, por la presente<br>¡Activa Código ABYSS!"
st_061136,1,st_061130_0330,"¡Todo el personal de ARKS, retírese! Este<br>¡Es una deformación obligatoria!"
st_061136,1,st_061130_0340,Por la presente abandonamos... ¡la nave nodriza Xiao!
