section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020530,0,st_020530_0001,A.P.238/3/31/13:30
st_020530,0,st_020530_0010,くっ……なんで、どうしてっ！<br>救難信号は出しているはずなのに！
st_020530,0,st_020530_0020,どうして誰も、応答してくれないの？<br>助けに来てくれないの！
st_020530,0,st_020530_0030,助けて、テオっ！
st_020530,0,st_020530_0040,テオ……じゃない？　あ、あれっ？<br>あなた、シティでよく会ってた<br>アークスさん！
st_020530,0,st_020530_0050,あの、どうもありがとうございました。
st_020530,0,st_020530_0060,あたし、後方援護してたんだけど<br>急に現れたダーカーに<br>襲われて、撃墜されて……
st_020530,0,st_020530_0070,救難信号とばしても<br>誰も応えてくれないし……<br>怖かった……これが、戦場なんだね。
st_020530,0,st_020530_0080,って、呆けてる場合じゃない！<br>あたし、帰還して任務に戻らないと！
st_020530,0,st_020530_0090,ダメだよ。<br>帰還しちゃダメだ。
st_020530,0,st_020530_0100,え？　な、なんで？
st_020530,0,st_020530_0110,君はもう、死んだことになっている。
st_020530,0,st_020530_0120,データベースに問い合わせてみなよ。<br>君のデータは死亡登録で<br>抹消されているはずだ。
st_020530,0,st_020530_0130,ど、どうしてそんなことに……
st_020530,0,st_020530_0140,今のぼくにはわからない。<br>けど、<%me><br>貴方にならわかるんじゃないか？
st_020530,0,st_020530_0150,彼女が生きていた場合の不都合。<br>それは一体、なんなのか。
st_020530,0,st_020530_0160,相手は、救難信号を握りつぶし<br>データベースを改竄する相手だよ。<br>帰還しようなんて考えない方がいい。
st_020530,0,st_020530_0170,いいだけモルモットにされて<br>しまいには殺されちゃうだろうね。
st_020530,0,st_020530_0180,それじゃあ……あたしは<br>どうすればいいの……
st_020530,0,st_020530_0190,やっと、念願のアークスに<br>なれたと思ったのに……
st_020530,0,st_020530_0200,……<%me>。<br>いつ彼女の生存がばれてしまうか<br>わからない、先に進もう。
st_020530,1,st_020530_0001,A.P.238/3/31/13:30
st_020530,1,st_020530_0010,¿Por que? ¿Que esta sucediendo!? <br>¿Nadie oye mi seйal de emergencia?
st_020530,1,st_020530_0020,¿Por que nadie responde? <br>¿Donde estan los equipos de rescate?
st_020530,1,st_020530_0030,"Theo, ayudame!"
st_020530,1,st_020530_0040,No eres... Theo. ¿Eh? Lo conozco! <br>Eres ese operador ARKS que conoci en la ciudad!
st_020530,1,st_020530_0050,Um... gracias.
st_020530,1,st_020530_0060,"Estaba proporcionando apoyo desde atras cuando <br>de repente, el Falspawn ataco <br>y fui derribado."
st_020530,1,st_020530_0070,"Envie una seйal de socorro, pero nadie respondio. Estaba asustado... <br>Es decir, esto es un campo de batalla despues de todo."
st_020530,1,st_020530_0080,"Espera, no es el momento para charlar! <br>Necesito regresar y volver a mi mision!"
st_020530,1,st_020530_0090,No puedes. No debes regresar.
st_020530,1,st_020530_0100,¿Huh? Pero... ¿por que?
st_020530,1,st_020530_0110,Porque estas muerto ya.
st_020530,1,st_020530_0120,Revisa el database. <br>Estas listado como KIA <br>y desregistrado.
st_020530,1,st_020530_0130,¿Por que tendrian que...
st_020530,1,st_020530_0140,"En este momento, no lo se. <br>Pero creo que tu podrias tener alguna idea."
st_020530,1,st_020530_0150,Piensa. ¿Que es tan inconveniente <br>acerca de tenerla viva?
st_020530,1,st_020530_0160,"Quienquiera hizo esto estaba dispuesto a bloquear la seйal de socorro y falsificar el database. <br>Al regresar, solo te meterias en mas problemas."
st_020530,1,st_020530_0170,A lo mejor seras convertido en un conejillo de Indias <br>y asesinado al final de cualquier manera.
st_020530,1,st_020530_0180,¿Y entonces... ¿que puedo hacer?
st_020530,1,st_020530_0190,"Uniendo a ARKS era mi sueйo <br>de vida, pero ahora..."
st_020530,1,st_020530_0200,Ellos podrian descubrir que ella esta viva <br>en cualquier momento. Tenemos que seguir adelante.
