section,group,id,text
CharaName,0,name01,幻創造神
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_048150,0,st_048150_0001,A.D.2028/4/25/17:00
st_048150,0,st_048150_0010,はあああああああっ！
st_048150,0,st_048150_0020,はあっ……はあっ……はあっ……！
st_048150,0,st_048150_0030,理解……できん……
st_048150,0,st_048150_0040,なぜ……創造を、新生を拒む。<br>その先に待つのは……滅びのみ。<br>知っているはずだ、人類。
st_048150,0,st_048150_0050,拒んでいるわけじゃない。<br>ただ、貴方を頼らなくても、人は……<br>あたしたちは、自分で歩いていけるから。
st_048150,0,st_048150_0060,……ねえ、神様。あたしたち人類は<br>神様みたいに完璧じゃないし、間違えもする。<br>見ていて、歯がゆいことばかりだと思う。
st_048150,0,st_048150_0070,それでも……それでもここまでやってきたの。<br>間違えて間違えて間違えて間違えて……<br>見つけ出した未来が、今この時なの。
st_048150,0,st_048150_0080,だから……見守っていて、神様。<br>あたしたちの行く末を……未来を……！
st_048150,0,st_048150_0090,神すらを超えて……創る未来……<br>ふ、はは……ははははは……！<br>……それこそ、想像もつかん未来よ。
st_048150,0,st_048150_0100,だが……神は不滅。<br>人が願えば、我は再び具現する。
st_048150,0,st_048150_0110,だったらそのたびに<br>人の力ってのを示してみせる。<br>神様を頼らなくても大丈夫、って。
st_048150,0,st_048150_0120,……それは、人類の意志か？
st_048150,0,st_048150_0130,……違う。<br>これは、あたしの……<br>八坂火継の、意志よ。
st_048150,0,st_048150_0140,……よかろう。<br>次に我が形取るそのときまで<br>……この星の行く末を、任せよう。
st_048150,0,st_048150_0150,……エンガ。
st_048150,0,st_048150_0160,アーデム。<br>お前にしか見えない世界も<br>確かにあったんだろう。
st_048150,0,st_048150_0170,だけどな、そう簡単に滅んだりしねえよ、地球は。<br>オレたちは、確かに愚かかもしれねーけど<br>度が過ぎるとは思ってない。
st_048150,0,st_048150_0180,まあ、とりあえず、オレらに任せとけ。<br>なんとかなるもんだ、こういうのは。
st_048150,0,st_048150_0190,……僕の残したエーテルの残滓は<br>神を形取り、迫り来るだろう。
st_048150,0,st_048150_0200,それと幾たび戦うことになるか……<br>それこそ、想像もつかない。
st_048150,0,st_048150_0203,……いや、それだけではすまない。<br>僕の数万年に及ぶ絶望を受け取り<br>より強く、より凶悪に具現するはずだ。
st_048150,0,st_048150_0206,創造よりも、より破壊の意志を具現した<br>強力で無慈悲な神の……
st_048150,0,st_048150_0210,気にすんな。<br>そのぐらい、織り込み済みだ。<br>お前を打ち破った、オレらを信じろ。
st_048150,0,st_048150_0220,……そうさせてもらうよ。<br>手間をかけるね、エンガ。
st_048150,0,st_048150_0230,……まったくだぜ、アーデム。
st_048150,0,st_048150_0240,アル！
st_048150,0,st_048150_0250,ぼくは大丈夫。<br>だけど、マザーは……
st_048150,0,st_048150_0260,マザー……わたしたちのために……？
st_048150,0,st_048150_0270,……違う。もとよりこの身は尽きていた。<br>今ここにあるのは、奇跡の具現に他ならない。<br>故に、君達が気にやむことではない。
st_048150,0,st_048150_0280,これでよかったのだ。<br>神の手も、母の手も離れ……<br>子たちが己の足で歩き出す。
st_048150,0,st_048150_0290,それこそが、地球の新たなる段階。<br>君達が紡ぎ出すべき、未来だ。
st_048150,0,st_048150_0300,<%me>。<br>私は、オリジナルのようになれただろうか。<br>……シオンのように、なれただろうか。
st_048150,0,st_048150_0310,マザーはマザーだ
st_048150,0,st_048150_0320,まるで、シオンのようだ
st_048150,0,st_048150_0330,……そうか。<br>ならば、我が復讐も……これにて終わりだ。
st_048150,0,st_048150_0340,もう、大丈夫。<br>時々間違えもするけど、きっと大丈夫。<br>この星は、あたしたちは、大丈夫だから……！
st_048150,0,st_048150_0350,……ゆっくり休んで、マザー。
st_048150,0,st_048150_0360,ヒツギちゃん……
st_048150,0,st_048150_0370,大丈夫、立ち止まるつもりはないよ。
st_048150,0,st_048150_0380,……みんな、帰ろう。<br>あたしたちの居場所に。
st_048150,1,st_048150_0001,2028/4/25 17:00 d.C.
st_048150,1,st_048150_0010,¡Haaaaaah!
st_048150,1,st_048150_0020,Ah... ah... ah...
st_048150,1,st_048150_0030,Yo... no... comprendo...
st_048150,1,st_048150_0040,"¿Por qué? ¿Por qué te opones a la creación, te opones al nacimiento de lo nuevo?<br>¿vida? Debes saber que lo único que le queda a la humanidad es<br>extinción."
st_048150,1,st_048150_0050,"De ninguna manera estamos luchando contra una nueva vida. Es solo que,<br>Incluso sin ti, la humanidad puede encontrar su propio camino."
st_048150,1,st_048150_0060,"Escucha, puede que no seamos perfectos como un dios, y definitivamente lo hemos hecho.<br>jodido. Me imagino que es irritante vernos fallar, el tiempo<br>and time again."
st_048150,1,st_048150_0070,"Aun así, hemos llegado hasta aquí. Es a través de nuestros muchos, muchos<br>fracasos podremos encontrar el camino hacia un futuro mejor."
st_048150,1,st_048150_0080,"Así que por favor... gran dios, cuídanos mientras avanzamos.<br>hacia nuestro futuro!"
st_048150,1,st_048150_0090,"Tú... ¿crearás un futuro más brillante que el diseño de un dios?<br>¡Ja, jaja-jajajajaja! Insondable."
st_048150,1,st_048150_0100,"Sin embargo, soy eterno. Cuando la humanidad me llame, lo haré<br>volver de nuevo."
st_048150,1,st_048150_0110,"Y cuando llegue ese momento, les mostraremos nuevamente que podemos<br>hazlo, sin ti."
st_048150,1,st_048150_0120,¿Es esa realmente la voluntad de la humanidad?
st_048150,1,st_048150_0130,"No... Esto, soy todo mío. La voluntad de Hitsugi Yasaka."
st_048150,1,st_048150_0140,"Que así sea. Hasta la próxima vez que descienda, el destino de este mundo.<br>yace contigo."
st_048150,1,st_048150_0150,...Enga
st_048150,1,st_048150_0160,Adán. No dudo que haya algo de verdad en cómo viste<br>el mundo.
st_048150,1,st_048150_0170,"Pero la Tierra no se arruinará tan fácilmente. Puede que no seamos los<br>grupo más brillante, pero no nos estás dando suficiente crédito, ¿no?<br>¿Crees?"
st_048150,1,st_048150_0180,"No te preocupes, nosotros nos encargaremos de las cosas desde aquí. Encontraremos una manera de<br>sacar de un apuro. Siempre lo hacemos."
st_048150,1,st_048150_0190,Los restos de mi éter... tomarán la forma de un dios y<br>Vuelve por todos vosotros.
st_048150,1,st_048150_0200,Ni siquiera yo puedo concebir cuántas veces lo harás.<br>batalla.
st_048150,1,st_048150_0203,...Y eso no es todo. La desesperación que he albergado por todos estos<br>años... sólo lo hará más fuerte y más brutal con cada<br>momento pasajero.
st_048150,1,st_048150_0206,It will not come as a creator and savior. No. It will come as a<br>god of destruction and retribution.
st_048150,1,st_048150_0210,"Gracias por la preocupación, pero podemos manejarlo. Estaremos allí para<br>Bajarte, puedes contar con ello."
st_048150,1,st_048150_0220,"...Tienes mi agradecimiento. Tienes mucho trabajo por delante,<br>Enga."
st_048150,1,st_048150_0230,¿No lo sé? Adán.
st_048150,1,st_048150_0240,¡Alabama!
st_048150,1,st_048150_0250,Estoy bien. Pero mamá es...
st_048150,1,st_048150_0260,Madre... ¿Usaste todo tu poder por nosotros?
st_048150,1,st_048150_0270,No. Este cuerpo estaba acabado desde el principio. no es nada corto<br>De milagro he llegado hasta aquí. Así que por favor no culpes<br>vosotros.
st_048150,1,st_048150_0280,"Así debería ser. Hijos míos, forjando los suyos<br>camino, sin las manos guías de dioses y madres."
st_048150,1,st_048150_0290,"Y así, la Tierra entrará en una nueva era.<br>Hacia un futuro de tu propia creación."
st_048150,1,st_048150_0300,<%me><br>Entonces me pregunto: ¿me acerqué más a ser como el Original?<br>¿Más cerca de ser como Xion?
st_048150,1,st_048150_0310,"Aún mejor, eres Madre."
st_048150,1,st_048150_0320,Eres igual que Xion.
st_048150,1,st_048150_0330,"...Veo. Si es así, entonces parece que mi venganza puede terminar aquí."
st_048150,1,st_048150_0340,"Todo estará bien. Tendremos algunos obstáculos en el camino, pero<br>estaremos bien. Este planeta, la gente, todos estaremos bien. Entonces..."
st_048150,1,st_048150_0350,"...Ya puedes descansar, madre."
st_048150,1,st_048150_0360,Hitsugi...
st_048150,1,st_048150_0370,"I'm okay, and we've no time to waste."
st_048150,1,st_048150_0380,"Todos, volvamos a casa. De vuelta a donde pertenecemos."
