section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_036070,0,un_036070_0010,……新たなる創世器、確かに受領した。<br>手間をかけたな、ジグ。
un_036070,0,un_036070_0020,はは、今更何を言っておる。<br>お前やマリアの頼みごとに<br>手間のかからんものなどない。
un_036070,0,un_036070_0030,ふ……違いない。
un_036070,0,un_036070_0040,お前達の武装の面倒を見るのは<br>およそ４０年ぶりといったところか。<br>……懐かしいのう、あの頃が。
un_036070,0,un_036070_0050,４０年前か……<br>私にとっては、忌まわしい記憶だ。
un_036070,0,un_036070_0060,アルマの……<br>初代クラリスクレイスのこと。<br>まだ、忘れられんのじゃな。
un_036070,0,un_036070_0070,白錫クラリッサに見初められた<br>史上初めてのアークス。<br>最強のテクニックユーザー。
un_036070,0,un_036070_0080,知っとる噂話はその程度。<br>わしとて一度も見えたことはない。<br>お主から話に聞くだけじゃった。
un_036070,0,un_036070_0090,……彼女は、身体が弱かったからな。<br>戦っては伏せ、を繰り返していた。
un_036070,0,un_036070_0100,それでもなお、彼女は強かった。<br>【巨躯】を封じてしまうほどに……<br>ルーサーに目を付けられるほどに。
un_036070,0,un_036070_0110,アークス全員の保障と引き替えに<br>彼女は、自らの身を差し出した。<br>……どうせ、先は長くないから、と。
un_036070,0,un_036070_0120,彼女の力となるために<br>私も彼女と共に三英雄となった。<br>……ただ、彼女を支えるために。
un_036070,0,un_036070_0130,……だが私は、いまだに悔やむ。<br>どうしてあの時、形振り構わず<br>彼女を止め、守らなかったのかと。
un_036070,0,un_036070_0140,彼女一人すら守りきれなかった私は<br>与えられた規律を守り通すことしか<br>考えることが、出来なかった。
un_036070,0,un_036070_0150,彼女の犠牲の下に作り出された<br>歪な規律を守ることしか……<br>……私には、出来なかった。
un_036070,0,un_036070_0160,……のう、レギアスよ。<br>お主に託した、その新たな創世器。<br>銘をまだ教えてなかったな。
un_036070,0,un_036070_0170,銘？<br>『世果』ではないのか？
un_036070,0,un_036070_0180,阿呆、我が子に他者の銘を与える<br>親がおるわけなかろう。
un_036070,0,un_036070_0190,その子の銘は『創世』。<br>銘に込めた意は、そのままじゃ。
un_036070,0,un_036070_0200,『創世』……<br>私には、重い銘だな。
un_036070,0,un_036070_0210,だが、お主が背負わねばならぬ銘よ。<br>世を一度終わらせたのであれば<br>しっかりと、創り直せ。
un_036070,0,un_036070_0220,そこまでやり遂げたら<br>その時は構わん、堂々と胸を張れ。<br>アルマに誇れ、世を創ったことを。
un_036070,0,un_036070_0230,さすればわしも、刀匠冥利に<br>尽きるってものじゃ。
un_036070,0,un_036070_0240,……そうだな。
un_036070,1,un_036070_0010,Confirmo recepcion de los nuevos Armas Cosmogenicas.<br> Lo siento por el problema.
un_036070,1,un_036070_0020,"Haha, es demasiado tarde para decir eso. Es siempre <br>problematico manejar las peticiones <br> de usted y Maria."
un_036070,1,un_036070_0030,Uf... estoy seguro.
un_036070,1,un_036070_0040,Me encargue de sus armas hace unos 40 aйos.<br> ¡Que recuerdos!
un_036070,1,un_036070_0050,"¿Cuarenta aйos atras? ...Para mi, fue un tiempo ominoso."
un_036070,1,un_036070_0060,Alma... la primera generacion Klariskray.<br> Nunca lo olvidare.
un_036070,1,un_036070_0070,La primera ARKS a quien Clarissa <br>confio. El usuario de tecnicas mas poderosas.
un_036070,1,un_036070_0080,Eso es cuanto conozco sobre los rumores.
un_036070,1,un_036070_0090,No he visto nada en todos estos aйos. Solo te oi hablar de ello a ti.
un_036070,1,un_036070_0100,...Fue una persona debil que luchaba y caia continuamente.
un_036070,1,un_036070_0110,"A pesar de todo, era fuerte. Fue lo suficientemente fuerte como para sellar al [Anciano]... y enfocarse en Luther."
un_036070,1,un_036070_0120,Me sacrifice a cambio de la seguridad de los operativos ARKS. Dijo que no estaba para este mundo.
un_036070,1,un_036070_0130,Uni con ella para ayudarla—para apoyarla.
un_036070,1,un_036070_0140,Aun me arrepiento. Me pregunto por que no estaba mas preocupado por su presencia y no intente detenerla...
un_036070,1,un_036070_0150,"No pude proteger a nadie, solo puedo cumplir con la codificacion que se establecio con sus sacrificios."
un_036070,1,un_036070_0160,Regius. No te he contado el texto que escribi en tus nuevas Armas Cosmogenicas.
un_036070,1,un_036070_0170,¿Una inscripcion? ¿No es Yonohate?
un_036070,1,un_036070_0180,¿Que padre daria a su hijo un nombre ajeno?
un_036070,1,un_036070_0190,"Ese niйo se llama ""Cosmogenesis."" Sugiero que la inscripcion sea la misma."
un_036070,1,un_036070_0200,"""Cosmogenesis""... Para mi, ese es un nombre lugubre."
un_036070,1,un_036070_0210,"Pero es el nombre que debes llevar. Si terminas con la vida, puedes crear una nueva."
un_036070,1,un_036070_0220,"Cuando logres esto, podras tener la confianza de mostrar tu orgullo ante Alma y decir que creaste la vida."
un_036070,1,un_036070_0230,"En cierta manera, me he destruido al ser un herrero."
un_036070,1,un_036070_0240,...Si.
