section,group,id,text
ssn_014400,0,name_7420,ハンプデン
ssn_014400,0,ssn_014400_0001,……イヤなことがあった時、<br>僕はいつも鉱石を並べて鑑賞するんだ。
ssn_014400,0,ssn_014400_0002,……そうすると、心が落ち着くのさ。
ssn_014400,0,ssn_014400_0101,……ああ、キミか。<br>鉱石は上手く見つけられてるかい？
ssn_014400,0,ssn_014400_0102,……よければ、別の鉱石についても教えようか？
ssn_014400,0,ssn_014400_0201,……フォトンスケイルも、ほかの鉱石と同じように、<br>装備の強化に使うことができる。
ssn_014400,0,ssn_014400_0202,……南リテムへ行けば、見つかるはずさ。<br>試しに、探しに行くといいよ。
ssn_014400,0,ssn_014400_0301,……そうかい。残念だな。<br>その気になったら、いつでも教える
ssn_014400,0,ssn_014400_0401,……イヤなことがあった時、<br>僕はいつも鉱石を並べて鑑賞するんだ。
ssn_014400,0,ssn_014400_0402,……そうすると、心が落ち着くのさ。
ssn_014400,1,name_7420,hampden
ssn_014400,1,ssn_014400_0001,"Cada vez que sucede algo terrible, alineo algunos minerales y los miro."
ssn_014400,1,ssn_014400_0002,Siempre me calma.
ssn_014400,1,ssn_014400_0101,"Ah, eres tú. ¿Encontraste esos minerales?"
ssn_014400,1,ssn_014400_0102,¿Quieres que te hable de otros tipos?
ssn_014400,1,ssn_014400_0201,"Las escalas de fotones sirven para mejorar equipos, al igual que otros minerales."
ssn_014400,1,ssn_014400_0202,Deberías poder encontrar algunos en South Retem.<br>Continúe y vea qué puede encontrar.
ssn_014400,1,ssn_014400_0301,"¿Oh sí? Eso es una lástima. Bueno, estaré aquí si cambias de opinión."
ssn_014400,1,ssn_014400_0401,"Cada vez que sucede algo terrible, alineo algunos minerales y los miro."
ssn_014400,1,ssn_014400_0402,Siempre me calma.
