section,group,id,text
st_051040,0,st_051040_0001,A.P.241/9/23/11:00
st_051040,0,st_051040_0010,……よし、これなら行ける！<br><%me>！<br>マトイ！　あと少しだ！
st_051040,0,st_051040_0020,このまま押し切って……<br>あの人を、助けるんだ！
st_051040,0,st_051040_0030,させない！
st_051040,0,st_051040_0040,くっ……！
st_051040,0,st_051040_0050,これなら！
st_051040,0,st_051040_0060,はあああああっ！
st_051040,0,st_051040_0070,今だよ！
st_051040,0,st_051040_0080,捉えた……【仮面】の反応！<br><%me>、マトイ！<br>あとは君たちが！
st_051040,0,st_051040_0090,うん、今ならわたしたちが……！
st_051040,0,st_051040_0100,……届く！
st_051040,0,st_051040_0110,……助けてみせる！
st_051040,0,st_051040_0120,な、なに、これ……？<br>カタチが、歪んでいってる……
st_051040,0,st_051040_0130,時空干渉……ッ！？<br>どこかに跳ぼうとしているのか！？<br>一体、何を目標に！
st_051040,0,st_051040_0140,<%me>！
st_051040,0,st_051040_0150,反応……消失！<br>痕跡、痕跡痕跡……！<br>……ああっもうっ！
st_051040,0,st_051040_0160,落ち着くんだ、シエラ。<br>痕跡なし、周辺から反応も消失。<br>……完全に、ロストだ。
st_051040,0,st_051040_0170,……そんな！
st_051040,0,st_051040_0180,<%me><br>……<%me>！！
st_051040,1,st_051040_0001,A.P.241/9/23/11:00
st_051040,1,st_051040_0010,"¡Muy bien, esto debería bastar!<br>¡Solo falta un poco más, ustedes dos!"
st_051040,1,st_051040_0020,¡Seguiremos adelante y los salvaremos!
st_051040,1,st_051040_0030,¡No me parece!
st_051040,1,st_051040_0040,Urgh...
st_051040,1,st_051040_0050,¡Esto debería bastar!
st_051040,1,st_051040_0060,¡Jaaaa!
st_051040,1,st_051040_0070,¡Ahora!
st_051040,1,st_051040_0080,¡Estoy recibiendo lecturas de Persona! ¡Tú lo tomas desde aquí!
st_051040,1,st_051040_0090,"Bien, es hora de que..."
st_051040,1,st_051040_0100,¡Alcanzalos!
st_051040,1,st_051040_0110,¡Sálvalos!
st_051040,1,st_051040_0120,¿Qué es esto? ¿Por qué se está volviendo todo flexible?
st_051040,1,st_051040_0130,¿¡Interferencia espacio-temporal!? ¿¡Dónde intenta saltar y por qué!?
st_051040,1,st_051040_0140,<%me><br>¡Nooo!
st_051040,1,st_051040_0150,"Lecturas... ¡se fueron! ¡Seguimiento! Seguimiento, seguimiento... ¡Oh, por--!"
st_051040,1,st_051040_0160,"Cálmate, Xiera. No hay nada que rastrear.<br>No hay señales en la zona. Los hemos perdido por completo."
st_051040,1,st_051040_0170,"Oh, no..."
st_051040,1,st_051040_0180,<%me>... <%me>!!
