section,group,id,text
un_012220,0,un_012220_0010,え？<br>あたしがアイドルをやってる理由？
un_012220,0,un_012220_0020,はー……あのさー、あなた<br>答えわかってて聞いてるでしょ？
un_012220,0,un_012220_0030,わかりきった事を聞く人って<br>嫌われちゃうんだからね。<br>気をつけた方が良いよー。
un_012220,0,un_012220_0040,それじゃ、答え合わせね。<br>あたしは『アイドルになれ』と<br>命令を受けているからやってるの。
un_012220,0,un_012220_0050,幸いにも見てくれはよかったからね。<br>アイドル相手ならって、油断して<br>情報も漏れてきたりするし。
un_012220,0,un_012220_0060,そこで重要情報を掴んだら<br>もう一つの顔の出番、ってワケ。<br>あなたも気をつけてね！
un_012220,0,un_012220_0070,って、まず……<br>明らかに機密情報だったよね、今の。
un_012220,0,un_012220_0080,……んー、なんでだろう。<br>あなた相手だと喋り過ぎちゃうな。
un_012220,0,un_012220_0090,あんまり人と話すことが<br>なかったからかな？<br>ま、黙っててくれれば問題ないよー。
un_012220,0,un_012220_0100,でも、さ。<br>最初はそんな感じでアイドルも<br>命令だから演じてたけど……
un_012220,0,un_012220_0110,あたしの歌とかで<br>みんなが笑ってくれるのは<br>なんだか嬉しいんだよね。
un_012220,0,un_012220_0120,A.P.238/4/16
un_012220,1,un_012220_0010,¿Eh? Þtsabes por que soy cantante?
un_012220,1,un_012220_0020,"Bueno... Ya sabes la respuesta, ¿verdad?<br>"
un_012220,1,un_012220_0030,No me gustan las preguntas<br>sin sentido.<br>Recuerda eso.
un_012220,1,un_012220_0040,"Pero bueno, te respondere. Me convirti en cantante porque fui ordenado a hacerlo."
un_012220,1,un_012220_0050,"Por suerte, tu reaccion fue buena. ¿Conocer a alguien famoso y hablar con el puede ser un problema si no sabes lo que estas diciendo"
un_012220,1,un_012220_0060,"Y cuando obtengo informacion interesante, puedo cambiar de persona. Asi que ¡ten cuidado!"
un_012220,1,un_012220_0070,Pero...mejor tomar mi propia conseja. Eso era claramente informacion clasificada
un_012220,1,un_012220_0080,"Hmm... ¿Que es con usted? Cuando estoy alrededor de usted, me doy cuenta de que hablo demasiado."
un_012220,1,un_012220_0090,No hablo mucho con los demas.
un_012220,1,un_012220_0100,"Pero si solo callas, no hay problema."
un_012220,1,un_012220_0110,Me alegra que mi musica haga reir a la gente.
un_012220,1,un_012220_0120,AP 238/4/16
