section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_036013,0,st_036013_0010,白の王よ！　白の民よ！　聞け！
st_036013,0,st_036013_0020,神子さまが黒の城へと向かわれた！<br>いよいよ、此度の戦にも決着がつこう！
st_036013,0,st_036013_0030,だが、その結末が白の民にとって<br>望ましいものとなる可能性は低い！
st_036013,0,st_036013_0040,相手は、黒の民を喰らうほどの軍勢！<br>それに対し、こちらは神子さま一人！<br>多勢に無勢と腑抜けでもわかるはず！
st_036013,0,st_036013_0050,それでも、神子さまは向かわれた！<br>『禍津』を抑え、消耗されていてなお<br>一人であっても、向かわれたのだ！
st_036013,0,st_036013_0060,わかるか白の王！　白の民よ！<br>貴様たちを、守るためだ！
st_036013,0,st_036013_0070,常日頃より文句ばかりを並べ立てる<br>貴様たちを、守るためだ！
st_036013,0,st_036013_0080,守られて当たり前？　何故だ！<br>守られて当然？　何故だ！<br>愛想を尽かされて当然だろう！
st_036013,0,st_036013_0090,それでも……神子さまはずっと<br>星を見守ってきて、今もまた<br>星を守るために、向かわれたのだ！
st_036013,0,st_036013_0100,王よ！　白き王よ！　私は問う！<br>我々白の民は、伝承に何を学んだ！
st_036013,0,st_036013_0110,神子さまの……ひとりぼっちの<br>灰の子の涙に、何を学んだのだ！
st_036013,0,st_036013_0120,神と人は互いに助けあわねばならぬ。<br>ゆえに、守人がいるのだ。<br>……何故、それを忘れてしまった。
st_036013,1,st_036013_0010,"¡Oh, Señor del Día! ¡Oh, amaneceres! ¡Presta atención a mis palabras!"
st_036013,1,st_036013_0020,"Nuestra doncella del santuario se ha ido a Nightfall<br>Castle! At last, our long battle will come to<br>¡un fin!"
st_036013,1,st_036013_0030,"Pero es dudoso que la batalla cambie a favor<br>¡De nosotros, los Daybreakers!"
st_036013,1,st_036013_0040,"El enemigo es lo suficientemente fuerte como para devorar el<br>Nightfallers, mientras nuestra doncella del santuario está<br>¡solo! Incluso un tonto sabría que tenemos<br>¡no hay posibilidad!"
st_036013,1,st_036013_0050,"¡Aun así, nuestra doncella del santuario se ha ido!<br>A pesar de estar cansado de haber luchado<br>Magatsu, a pesar de estar sola, ella tiene<br>ido a pelear!"
st_036013,1,st_036013_0060,"Ella ha ido a protegeros a todos vosotros, los que hacéis<br>¡nada más que quejarse sin cesar!"
st_036013,1,st_036013_0070,"¿Entiendes, Señor del Día y<br>¿Amanecedores? ¡Ella ha ido a protegerlos a todos!"
st_036013,1,st_036013_0080,"Dices que es natural que ella<br>protegerte?  ¿¡Por qué!? No, ella debería<br>¡Me he rendido con ustedes hace mucho tiempo!"
st_036013,1,st_036013_0090,A pesar de eso... Nuestra doncella del santuario siempre ha<br>vigilaba este planeta. Incluso ahora ella va<br>¡A la batalla para salvar este mundo!
st_036013,1,st_036013_0100,"¡Caballero! ¡Oh, Señor del Día! te lo pido. ¿Qué tenemos?<br>¿Los amaneceres aprendieron de nuestras leyendas?"
st_036013,1,st_036013_0110,¿Qué hemos aprendido de nuestro santuario?<br>doncella... ¿Las lágrimas de nuestro solitario Niño Cenizo?
st_036013,1,st_036013_0120,Los dioses y los pueblos deben ayudarse unos a otros.<br>Por eso existen los guardianes. ¿Por qué hemos<br>¿Olvidaste esto?
