section,group,id,text
st_061120,0,st_061120_0001,A.P.242/2/17/12:00
st_061120,0,st_061120_0010,……そういえば、リサさんには<br>どうしてあの敵の動きが見えるの？
st_061120,0,st_061120_0020,ふふふふふ。<br>リサはちゃんと目で見てますから。
st_061120,0,st_061120_0030,？？
st_061120,0,st_061120_0040,アークスのみなさんはですねえ<br>フォトンに頼りすぎなのです。<br>目よりもフォトン頼り、です。
st_061120,0,st_061120_0050,見えていないのに、レーダーを頼って<br>適当に攻撃を仕掛けたこととか<br>ありませんかあ？　あれも、そうです。
st_061120,0,st_061120_0060,みなさんは、目で見てると思いつつ<br>自然とフォトンを感知して、動きを<br>つかんでいたんですねえ。
st_061120,0,st_061120_0070,でも、今は敵のフォトンが<br>隠蔽されてしまっています。
st_061120,0,st_061120_0080,そして逆に、敵にはこちらの<br>フォトンの状態が筒抜けなわけで。<br>当然、動きについていけません。
st_061120,0,st_061120_0090,つまり、現状は当然であって<br>どうしようもない、ということです。
st_061120,0,st_061120_0100,それじゃあ、わたしたちはずっと<br>まともに戦えないの……？
st_061120,0,st_061120_0110,敵のフォトン隠蔽を上回る<br>技術を見いだせば今まで通りに<br>感知できるんじゃないですかあ？
st_061120,0,st_061120_0120,それに、リサ以外にもフォトンに頼らず<br>戦える人は、アークスにはいますよお。
st_061120,0,st_061120_0130,それって……
st_061120,0,st_061120_0140,……来たわね。
st_061120,0,st_061120_0150,お嬢さん、お一人ですか？
st_061120,0,st_061120_0160,私と一人で対するわりには<br>大したフォトンも感じませんが<br>ずいぶん見くびられたものですね。
st_061120,0,st_061120_0170,見くびってるのはどっちかしらね。
st_061120,0,st_061120_0180,……？<br>これは、もしや……！
st_061120,0,st_061120_0190,貴方はフォトンを、使っていない？
st_061120,0,st_061120_0200,そうよ！<br>あたしはフォトンを持たない！<br>感知もなにもかも、頼ってない！
st_061120,0,st_061120_0210,あんたのフォトンを吸収する能力は<br>あたしには意味がないってことよ！
st_061120,0,st_061120_0220,……！
st_061120,0,st_061120_0230,まさかこのマイナス面が<br>ここにきて役に立つなんてね……！
st_061120,0,st_061120_0240,絶対に許すことはできないけど……<br>ルーサー様々ってところかしら、ねッ！
st_061120,0,st_061120_0250,もらったっ！
st_061120,0,st_061120_0260,なッ！？
st_061120,0,st_061120_0270,……ふふ、ふふふっ。
st_061120,0,st_061120_0280,お嬢さん。<br>今、なんと仰いました？
st_061120,0,st_061120_0290,私の聞き間違いでなければ<br>……面白い名が、出ましたね。
st_061120,0,st_061120_0300,何、こいつ……！<br>すごく、やばい……！
st_061120,1,st_061120_0001,A.P.242/2/17/12:00
st_061120,1,st_061120_0010,"Por cierto, ¿cómo puedes rastrear al enemigo?<br>movimientos, Risa?"
st_061120,1,st_061120_0020,¡Eeejeejejee! ¡Usando realmente mis ojos!
st_061120,1,st_061120_0030,¿?
st_061120,1,st_061120_0040,Todos en ARKS dependen demasiado de los fotones.<br>Incluso más que sus propios ojos.
st_061120,1,st_061120_0050,"Has usado radar para atacar a enemigos invisibles.<br>antes, ¿verdad? Es así. Mismo trato."
st_061120,1,st_061120_0060,"Todos piensan que están usando sus ojos, pero<br>en realidad están detectando a los malos a través de fotones."
st_061120,1,st_061120_0070,Pero ESTOS malos tienen camuflaje fotónico.
st_061120,1,st_061120_0080,"Y por otro lado, pueden leer nuestros fotones.<br>alto y claro. No es de extrañar que no puedas seguir el ritmo."
st_061120,1,st_061120_0090,"Entonces, en una especie de conclusión obvia... Hay<br>No podemos hacer mucho."
st_061120,1,st_061120_0100,Entonces nunca podremos luchar contra ellos en igualdad de condiciones.<br>¿pie?
st_061120,1,st_061120_0110,"Find some tech to get around their camouflage,<br>and you'd be able to sense them like usual."
st_061120,1,st_061120_0120,"Hay otras personas en ARKS que luchan sin<br>tener que depender de fotones todo el tiempo, ya sabes."
st_061120,1,st_061120_0130,¿Quiere decir...?
st_061120,1,st_061120_0140,Ella ha llegado.
st_061120,1,st_061120_0150,"¿Estás sola, jovencita?"
st_061120,1,st_061120_0160,"Según estas lecturas de fotones, dudo que puedas<br>enfréntame solo. Me subestimas."
st_061120,1,st_061120_0170,Veremos quién subestima a quién.
st_061120,1,st_061120_0180,¿Mmm? ¿Podría ser...?
st_061120,1,st_061120_0190,¿No estás usando fotones?
st_061120,1,st_061120_0200,¡Exactamente! ¡No tengo fotones! y yo no<br>¡Confíe en los sensores!
st_061120,1,st_061120_0210,Tu capacidad para absorber fotones es inútil.<br>¡contra mi!
st_061120,1,st_061120_0220,Tch...
st_061120,1,st_061120_0230,"Never thought my handicap would give me the<br>edge, but here we are!"
st_061120,1,st_061120_0240,"Nunca lo perdonaré por lo que hizo, pero...<br>¡Lutero merece un poco de crédito aquí!"
st_061120,1,st_061120_0250,¡Entendido!
st_061120,1,st_061120_0260,¿¡Qué!?
st_061120,1,st_061120_0270,Jejeje... Jajajaja...
st_061120,1,st_061120_0280,"Ahora. ¿Qué acaba de decir, jovencita?"
st_061120,1,st_061120_0290,Si te escuché correctamente... una de las más fascinantes<br>El nombre escapó de tus labios hace un momento.
st_061120,1,st_061120_0300,¿¡Qué es ella!? ¡Esto está jodido!
