section,group,id,text
st_051060,0,st_051060_0010,動きを止めろ！
st_051060,0,st_051060_0020,……くっ！
st_051060,0,st_051060_0030,手間取らせやがって……！<br>だが、鬼ごっこもここまでだ！
st_051060,0,st_051060_0040,生死問わずと聞いている！<br>やれッ！
st_051060,0,st_051060_0050,な……ッ！？
st_051060,0,st_051060_0060,あまり、甘く見ないでください。<br>これでも多少の心得はあります。
st_051060,0,st_051060_0070,ちっ、腐っても王族か……！
st_051060,0,st_051060_0080,だが、侮ってんのは<br>お互い様だろ、お姫様よお！
st_051060,0,st_051060_0090,召喚陣……！？<br>魔術士が追手だなんて！？
st_051060,0,st_051060_0100,くっ！
st_051060,0,st_051060_0110,（……やられる！）
st_051060,0,st_051060_0120,えっ……！？<br>貴方は、一体……？
st_051060,0,st_051060_0130,んだぁ、テメェは！？
st_051060,0,st_051060_0140,まぁいい、邪魔するってんなら<br>まとめてブッ殺すだけだァ！
st_051060,0,st_051060_0150,まだエフィメラを……！<br>気をつけてください、敵が来ます！
st_051060,0,st_051060_0160,いやぁ……たまんねぇな！<br>やっぱ最高だぜ、コレはよ！
st_051060,0,st_051060_0170,おらおら召喚獣ども！<br>あのクソ生意気なヤツらを<br>さっさと潰してこい！
st_051060,0,st_051060_0180,こうなってしまった以上<br>かの敵を打ち破るしか道はありません。<br>……ご協力、お願いできますか。
st_051060,1,st_051060_0010,¡Detente ahí mismo!
st_051060,1,st_051060_0020,¡Rgh!
st_051060,1,st_051060_0030,"Eres resbaladizo, ¡pero este juego de la mancha se acabó!"
st_051060,1,st_051060_0040,¡El trato está vivo o muerto! ¡Desperdiciarla!
st_051060,1,st_051060_0050,¿¡Qu--!?
st_051060,1,st_051060_0060,No me tomes a la ligera. Estoy preparado para luchar.
st_051060,1,st_051060_0070,"Tch. Corrupto, pero sigue siendo realeza."
st_051060,1,st_051060_0080,"¡Pero nos estás tomando a la ligera, princesa!"
st_051060,1,st_051060_0090,¿¡Un círculo de invocación!? ¿¡Es un hechicero!?
st_051060,1,st_051060_0100,¡Ay!
st_051060,1,st_051060_0110,(¡Estoy acabado!)
st_051060,1,st_051060_0120,Ah? ¿Quién eres?
st_051060,1,st_051060_0130,¿¡Qué diablos eres!?
st_051060,1,st_051060_0140,"Por otra parte, ¿a quién le importa? Métete con nosotros y serás AMBOS<br>carne muerta!"
st_051060,1,st_051060_0150,"¿¡Más efímeras!? ¡Ábrete ánimo, extraño!"
st_051060,1,st_051060_0160,"HOMBRE, ¡me encantan estas cosas!<br>¡No puedo tener suficiente!"
st_051060,1,st_051060_0170,"¡Adelante, citación! ¡Pisotealos como las plagas que son!"
st_051060,1,st_051060_0180,Matar a nuestros enemigos es la única manera de salir de esto ahora.<br>¿Puedo solicitar su ayuda?
CharaName,0,name01,兵士
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
Skit,0,skit01,The Stranger
Skit,0,skit02,救い伸ばした手の先に
Skit,1,skit01,El extraño
Skit,1,skit02,Más allá de las manos extendidas del Salvador
