section,group,id,text
st_058187,0,st_058180_0280,それはいかなる時においても<br>不変のこと。
st_058187,0,st_058180_0290,すべては、主のために。
st_058187,0,st_058180_0300,……こうして、神聖エピクエント魔道国は<br>正しき統治のもと、以後も訪れる艱難辛苦を<br>乗り越えて、永代の平和を築いていった。
st_058187,0,st_058180_0310,これが、オメガの歴史におけるハリエット。<br>彼女は多くの助けを受け、多くの力を得て<br>最後に人を信じ、救われていった。
st_058187,0,st_058180_0320,だが、歴史はそうはならなかった。<br>本来の歴史は、そうではなかった。
st_058187,0,st_058180_0330,そのことを<br>貴方たちはよく知っているはずです。
st_058187,0,st_058180_0340,あ……なたは……！
st_058187,0,st_058180_0350,……ハリエット！？
st_058187,0,st_058180_0360,……どうして、君がここにいる！
st_058187,0,st_058180_0370,あれはあくまで夢です。<br>現実には起きえなかった事。
st_058187,0,st_058180_0380,本来の歴史には、救世主なんて<br>いらっしゃらなかったんですから。
st_058187,0,st_058180_0390,でも、夢の中の彼女が救われたおかげで<br>今の私がここに居る。<br>だから、その御礼に伺った次第です。
st_058187,0,st_058180_0400,どういうこと……？
st_058187,0,st_058180_0410,隔てた次元を渡るには<br>膨大なエネルギーが必要なんですよ。
st_058187,0,st_058180_0420,開闢に等しき力を持つブラックホール。<br>それが消滅する、その瞬間<br>エネルギーを、まとめて頂きました。
st_058187,0,st_058180_0430,おかげで、戻って来られたんです。<br>私は、ここに。
st_058187,0,st_058180_0440,あ……貴方は、誰なんですか。
st_058187,0,st_058180_0450,……それは時間稼ぎですか。<br>シエラさん？
st_058187,0,st_058180_0460,管理者権限、緊急行使！<br>リミッター解除！
st_058187,0,st_058180_0470,ラビュリス！
st_058187,0,st_058180_0480,創世！
st_058187,0,st_058180_0490,止めた……！？
st_058187,0,st_058180_0500,……この者達は！
st_058187,0,st_058180_0510,御礼に来ただけと言っているのに<br>乱暴と短気は、損をしますよ。
st_058187,0,st_058180_0520,きゃあっ！？
st_058187,0,st_058180_0530,時が、来ましたねえ。
st_058187,0,st_058180_0540,はい……<br>今度は私が、皆の力に。
st_058187,0,st_058180_0550,……どう、なってるの！<br>攻撃が、まったく通じない……！
st_058187,0,st_058180_0560,通じない、は正しくないね。<br>通じてるけど、吸われてる……だ。
st_058187,0,st_058180_0570,この程度なんですか？<br>困りましたね、今日は御礼と挨拶の<br>つもりだったんですが……
st_058187,0,st_058180_0580,あまりにも手応えがありませんし<br>……終わらせてしまっても<br>いいのかもしれません。
st_058187,0,st_058180_0590,<%me>っ！
st_058187,0,st_058180_0600,……これは。
st_058187,0,st_058180_0610,死角から撃ったのに手応えいまいち。<br>流石は終の女神さんですねえ。<br>あなたの力でもかすり傷程度ですよお？
st_058187,0,st_058180_0620,ですが、傷は負わせられました。<br>つまり、戦えます。
st_058187,0,st_058180_0630,……なるほど。<br>魂のみを、器に移したんですね。<br>全知存在の見る夢は、正しき夢だったと。
st_058187,0,st_058180_0640,ふふっ、しかし、ずいぶん見苦しく<br>生にしがみつくものです。
st_058187,0,st_058180_0650,……それでは、挨拶は<br>このぐらいにしておきましょうか。
st_058187,0,st_058180_0660,世界よ、聞きなさい。
st_058187,0,st_058180_0670,我が名は終の女神、シバ。<br>かつて世界の為に贄となった者。
st_058187,0,st_058180_0680,ゆえに、世界よ。<br>今度は貴方が<br>私の為に贄となりなさい。
st_058187,0,st_058180_0690,全知存在の生みだした、世界の器。<br><%me>。<br>貴方を壊し、世界を壊す。
st_058187,0,st_058180_0700,始まりに生みだされし私と<br>終わりに生みだされし貴方。
st_058187,0,st_058180_0710,どちらが残るかは<br>それこそ全知存在でも<br>知りえないはずですよ。
st_058187,1,st_058180_0280,Ese es un hecho inmutable e inquebrantable.
st_058187,1,st_058180_0290,Todo lo que hago es para mi maestro.
st_058187,1,st_058180_0300,"Con la guia del gobernante justo, el Sacro Reino Magico de Epykuento supero sus dificultades y creo una paz duradera."
st_058187,1,st_058180_0310,"Hariette, se convirtio en un nombre famoso en la historia de <br>Omega. Gracias a la ayuda y fuerza de sus <br>amigos encontro salvacion poniendo su confianza en ellos"
st_058187,1,st_058180_0320,Pero la historia no se desarrollo asi. La verdadera historia fue muy diferente.
st_058187,1,st_058180_0330,"Algo de lo que todos ustedes son conscientes, estoy seguro."
st_058187,1,st_058180_0340,¿¡Q-que--!?
st_058187,1,st_058180_0350,¿¡Hariette!?
st_058187,1,st_058180_0360,¿Como llegaste aqui!
st_058187,1,st_058180_0370,Eso fue solo un sueйo. Nada de eso sucedio en realidad.
st_058187,1,st_058180_0380,"En realidad, no habia nadie que los salvara."
st_058187,1,st_058180_0390,"Su salvacion en ese sueйo me ha permitido estar<br>aqui. Por esa bondad, he venido a<br>agradecerle."
st_058187,1,st_058180_0400,¿Que diablos?
st_058187,1,st_058180_0410,"Para cruzar dimensiones separadas se necesitan enormes cantidades de energia, saben."
st_058187,1,st_058180_0420,"Un agujero negro que tiene una fuerza equivalente a la creacion del universo. Al desaparecer, lo absorbi todo en su momento."
st_058187,1,st_058180_0430,Eso me permitio regresar. Esa es la razon por la que estoy<br>aqui.
st_058187,1,st_058180_0440,J-Solo... ¿quien eres tu?
st_058187,1,st_058180_0450,"¿Estas ganando tiempo, Xiera?"
st_058187,1,st_058180_0460,"¡Como Supervisor, declarando una emergencia! ¡Al borde de los limitadores!"
st_058187,1,st_058180_0470,¡Labrys!
st_058187,1,st_058180_0480,¡Hoja del Genesis!
st_058187,1,st_058180_0490,¿Lo bloquearon!
st_058187,1,st_058180_0500,¿Quienes son ellos!
st_058187,1,st_058180_0510,"Vine a agradecerle y obtuve violencia y agresividad<br>en respuesta. Eso duele, saben."
st_058187,1,st_058180_0520,¡Aaaah!
st_058187,1,st_058180_0530,Parece que ha llegado el momento.
st_058187,1,st_058180_0540,"De hecho. Esta vez, yo soy el que recibe su fuerza de ayuda."
st_058187,1,st_058180_0550,¿¡Que es esto!? ¡Nada de lo que hacemos sale adelante!
st_058187,1,st_058180_0560,Los estamos golpeando. Pero solo estan absorbiendo los golpes...
st_058187,1,st_058180_0570,"Eso es todo lo que tienes? ¿Como desafortunado soy. Mi intencion era agradecerle, pero..."
st_058187,1,st_058180_0580,Si no puedes ofrecer mucho combate... quizas deberia terminarlo todo aqui mismo.
st_058187,1,st_058180_0590,¡Aaahh!
st_058187,1,st_058180_0600,¿Que?
st_058187,1,st_058180_0610,Poco atractivo para un tiro desde el angulo muerto. Pero supongo que ella es la Diosa de<br>la Aniquilacion. Quizas intentes daйarla la proxima vez.
st_058187,1,st_058180_0620,"Pero si le hice daйo. Por lo tanto, puedes combatir."
st_058187,1,st_058180_0630,Ahora entiendo. Solo puso su alma en un <br>vaso. Entonces... el sueйo de los<br>Registros Akashic estaba correcto despues de todo.
st_058187,1,st_058180_0640,"Jajaja... Pero, sin embargo, clinges a la vida con una desesperacion muy poco elegante."
st_058187,1,st_058180_0650,"Entonces, ¿dejamos de lado las presentaciones?"
st_058187,1,st_058180_0660,"Escuchame, universo."
st_058187,1,st_058180_0670,"Mi nombre es Shiva, Diosa de Aniquilacion. Hace mucho tiempo fui sacrificada por el mundo."
st_058187,1,st_058180_0680,"Pero escucha bien. Esta vez, tu seras<br>sacrificado para mi."
st_058187,1,st_058180_0690,"Vaso del universo, creado a partir de los<br>Registros Akashic. Te rompere y al mismo tiempo al universo"
st_058187,1,st_058180_0700,Yo fui creada al comienzo y tu al final.
st_058187,1,st_058180_0710,"No sabria decir si uno o el otro sobrevivira, ni siquiera los <br>Registros Akashic lo conocen."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
