section,group,id,text
st_052100,0,st_052100_0010,いかにも、僕はルーサーだが<br>いきなり人を呼び捨てる君達は誰だ？
st_052100,0,st_052100_0020,そう多くないはずなんだがね。<br>僕の顔と名前が一致する者は。
st_052100,0,st_052100_0030,例えば……そう<br>ルツの手の者、とかね。
st_052100,0,st_052100_0040,兄様、違います。<br>この方は、私が追われていた時<br>助けてくださった恩人です。
st_052100,0,st_052100_0050,思慮が浅いよ、ハリエット。<br>それも作戦と考えなかったのかい？<br>潜伏先を突き止め一網打尽にする、ね。
st_052100,0,st_052100_0060,兄様！
st_052100,0,st_052100_0070,わかったわかった、そう怒るな。<br>王位継承権保持者が叫ぶものではない。
st_052100,0,st_052100_0080,それを言うなら兄様だってそうです。
st_052100,0,st_052100_0090,僕は継承権を剥奪されているだろう？<br>故に、思考や行動、そして研究内容を<br>縛るものは、何もない。
st_052100,0,st_052100_0100,……そうか、これ、アルマさんの<br>言っていたアレですよ！
st_052100,0,st_052100_0110,宇宙の記憶がしっちゃかめっちゃか。<br>アカシックレコードの見てる夢だから<br>何が起きても不思議じゃない。
st_052100,0,st_052100_0120,けど、よりにもよってルーサーが<br>ハリエットさんの兄って……<br>無茶苦茶にも程がありますよ。
st_052100,0,st_052100_0130,うひっ！　な、なんですか！
st_052100,0,st_052100_0140,ふむ……伝承にある<br>妖精の姿、そのままだね。
st_052100,0,st_052100_0150,そしてそちらの君……<br>なるほど、これまた伝承の通り<br>異世界からの来訪者、のようだ。
st_052100,0,st_052100_0160,そ、そんなのわかるんですか！？
st_052100,0,st_052100_0170,僕は魔術研究の第一人者。<br>君達のマナの流れを見れば一目瞭然。<br>明らかに、この世界の人間と違う。
st_052100,0,st_052100_0180,それにここは、召喚を行う世界。<br>僕はそれの使い方を見出した者だ。
st_052100,0,st_052100_0190,そんな僕が異世界の存在を<br>信じなくて、どうするんだい？
st_052100,0,st_052100_0200,それにしても、君。<br>その姿で人語を解し<br>さらに飛べるとは、ねえ。
st_052100,0,st_052100_0210,伝承にあるとはいえ、実に興味深い。<br>よければ、研究されてみないかい？
st_052100,0,st_052100_0220,す、住む世界違ってても<br>やってること同じじゃないですか！
st_052100,0,st_052100_0230,<%me>さん！<br><%me>さん！<br>助けてくださいー！
st_052100,0,st_052100_0240,これじゃ話が進まない
st_052100,0,st_052100_0250,からかわないであげてほしい
st_052100,0,st_052100_0260,ふむ、そうだね。<br>では、本題に入るとしようか。
st_052100,0,st_052100_0270,僕はいたって本気なんだが……<br>おっと、妹の視線が痛い痛い。<br>では、本題に入るとしよう。
st_052100,0,st_052100_0280,戦争の原因、この国の現状について<br>聞かせてあげようじゃないか。
st_052100,1,st_052100_0010,"Si, soy Luther. ¿Quien es usted para hablar mi nombre de esa manera?"
st_052100,1,st_052100_0020,Pocas personas reaccionarian con tanta fuerza ante mi nombre y mi rostro.
st_052100,1,st_052100_0030,"Pocos, excepto los secuaces de Lutz, claro esta."
st_052100,1,st_052100_0040,"Estas equivocado, Luther. Esta persona me ayudo cuando estaba siendo perseguido."
st_052100,1,st_052100_0050,"Simplemente lo aceptas, Hariette? ¿No podria haber un plan detras de esto para llevarte directamente a nuestra escondite?"
st_052100,1,st_052100_0060,¡Lutero!
st_052100,1,st_052100_0070,"Si, si, calma. No es apropiado que un heredero al trono haga eso."
st_052100,1,st_052100_0080,"Tambien podrias decir lo mismo de ti, Lutero."
st_052100,1,st_052100_0090,"Recuerda que me quitaron mi derecho a acceder. Entonces, no hay nada que limite mis pensamientos, acciones y investigacion."
st_052100,1,st_052100_0100,"Oh, entiendo. ¡Eso es lo que Alma dijo!"
st_052100,1,st_052100_0110,"Las memorias del universo estan todas mezcladas. Dado que esto es el sueйo de los Akashic Records, no hay nada extraйo si algo sucede."
st_052100,1,st_052100_0120,Pero todavia no esperaba que Hariette fuera hermano de Luther. ¡Hay locura y luego HAY LOCURA!
st_052100,1,st_052100_0130,¡Eep! ¿¡Que es!?
st_052100,1,st_052100_0140,"Mmm. Un hada, tal como predijo la leyenda."
st_052100,1,st_052100_0150,"Y tu... Si, claro. Debes ser el visitante procedente de otro mundo mencionado en la misma leyenda."
st_052100,1,st_052100_0160,¿¡Puedes decir eso!?
st_052100,1,st_052100_0170,Soy la primera persona en estudiar magia y puedo ver que vuestra corriente de mana es diferente a la de los habitantes de este mundo.
st_052100,1,st_052100_0180,"Ademas, aqui se realizan convocatorias. Yo fui el primero en descubrir como hacerlo funcionar."
st_052100,1,st_052100_0190,"Seria irracional negar la existencia de otros mundos, ¿no es asi?"
st_052100,1,st_052100_0200,"Pero tu... Podrias hablar nuestra lengua y volar, ¡eso si que me impresiona!"
st_052100,1,st_052100_0210,"Independiente de la leyenda, es muy fascinante.<br>Si lo deseas, podemos investigarlo."
st_052100,1,st_052100_0220,"Pero a pesar de que se trata de mundos diferentes,<br>No es el mismo hacer las cosas."
st_052100,1,st_052100_0230,¡Oye! ¡Vaya! ¡Ayudame!
st_052100,1,st_052100_0240,Debemos estar en un lugar al menos.
st_052100,1,st_052100_0250,No te burles de la pobre chica.
st_052100,1,st_052100_0260,"Hmm, punto. Entonces volvamos a la cuestion principal."
st_052100,1,st_052100_0270,"En serio, pero... <br>Oh no, puedo sentir el escrutinio de mi hermana..<br>Entonces, empecemos"
st_052100,1,st_052100_0280,¿Puedes decirme sobre los motivos detras de nuestra guerra y el estado actual de nuestro pais?
