section,group,id,text
un_050070,0,un_050070_0001,A.P.241/12/17
un_050070,0,un_050070_0010,あ、<%me>さん！<br>こんにちは！
un_050070,0,un_050070_0020,<%me>さんは任務中ですか？<br>私は今、ヒーロークラスの戦い方を<br>磨き上げている最中です！
un_050070,0,un_050070_0030,ヒーロークラスの宣伝については<br>イオさんに協力してもらって<br>アークスシップ内を回ってきました！
un_050070,0,un_050070_0040,あれで広まったかどうかは……<br>私にはわかりかねますが<br>一旦そこまで、としています！
un_050070,0,un_050070_0050,名を知ってもらう宣伝も重要ですが<br>ヒーロークラス自体の研鑽も<br>忘れてはいけませんからね！
un_050070,0,un_050070_0060,しかし、ヒーローというクラスの名は<br>広まった気がするのですが……<br>戦い方などの認知度はまだまだ。
un_050070,0,un_050070_0070,こう、ヒーローの戦い方を<br>皆さんにお伝えする良い方法<br>何かないものでしょうか。
un_050070,0,un_050070_0080,ふっふっふ！<br>私にいいアイデアがあるぞ！
un_050070,0,un_050070_0090,この声は……次席！？
un_050070,0,un_050070_0100,とうっ！
un_050070,0,un_050070_0110,元気そうだな、ストラトス！<br>貴様の活躍、音に聞いているぞ！<br>よく頑張っている、ってな！
un_050070,0,un_050070_0120,恐縮ですっ！
un_050070,0,un_050070_0130,<%me>。<br>ストラトスに協力してくれて<br>ありがとな。
un_050070,0,un_050070_0140,見ての通り、頑張り屋なのだが<br>猪突猛進がすぎるきらいがあってな。<br>まったく、誰に似てしまったんだか。
un_050070,0,un_050070_0150,ヒューイに似ている
un_050070,0,un_050070_0160,どの口が言う
un_050070,0,un_050070_0170,うむ、やはり貴様もそう思うよな！<br>実は私も同じ意見だ！
un_050070,0,un_050070_0180,ヒューイは「私に似た」と言うのだ！<br>違う違うぜーんぜん違う！<br>どう見てもヒューイの影響だろう！
un_050070,0,un_050070_0190,むっ、何だ、貴様もヒューイ同様<br>ストラトスは私に似ていると言うのか？
un_050070,0,un_050070_0200,別にそれはそれで悪い気がしないが<br>私としては、ヒューイの影響を<br>受けていて欲しいぞ。
un_050070,0,un_050070_0210,ところで次席。<br>なにやらアイデアがあると<br>仰っていましたが……？
un_050070,0,un_050070_0220,あっと、そうだった！<br>ヒーローの戦い方を伝えるための<br>素晴らしいアイデア、だったな！
un_050070,0,un_050070_0230,ストラトスと、<%me>。<br>二人が戦ってみればいい。
un_050070,0,un_050070_0240,守護輝士との模擬戦にて<br>新たなクラスの戦い方を示すのだ！
un_050070,0,un_050070_0250,えっ？<br>……ええっ？<br>ええええーーっ！？
un_050070,0,un_050070_0260,面白そうだ
un_050070,0,un_050070_0270,勝負にならないのでは？
un_050070,0,un_050070_0280,<%me>さん！？<br>いや、あの、おそらく<br>勝負にならないと思うんです！
un_050070,0,un_050070_0290,そ、そうですよ次席！<br><%me>さんと<br>私では、勝負になりません！
un_050070,0,un_050070_0300,しかし、ヒーローの戦い方を<br>示すという目的は達成できる。<br>それで十分ではないか。
un_050070,0,un_050070_0310,<%me>は<br>そりゃあもうむっちゃくちゃ強いぞ。<br>アークス内でもトップクラスに強い。
un_050070,0,un_050070_0320,だが、勝負になるかならないかは<br>貴様次第だ、ストラトス。
un_050070,0,un_050070_0330,でもそれで私がボロ負けしたら<br>ヒーローの印象が悪くなって<br>皆さんに見放されてしまうのでは……
un_050070,0,un_050070_0340,貴様、どうしてやる前から<br>負けた後のことを考えているんだ？<br>未来でも見てきたのか？
un_050070,0,un_050070_0350,……！！
un_050070,0,un_050070_0360,らしくないぞ、ストラトス。<br>貴様が担当するクラスの名は何だ？
un_050070,0,un_050070_0370,……仰るとおりです、次席！<br>ヒーローは、くじけませんし<br>決して諦めたりしません！
un_050070,0,un_050070_0380,<%me>さん！<br>私、未熟ですが、精一杯頑張ります。<br>……胸を貸してください！
un_050070,1,un_050070_0001,A.P.241/12/17
un_050070,1,un_050070_0010,¡Hola!
un_050070,1,un_050070_0020,<%me><br>¿Estás en una misión?<br>Ahora mismo estoy en medio de<br>¡puliendo el estilo de lucha de la clase Héroe!
un_050070,1,un_050070_0030,"En lo que respecta a los esfuerzos publicitarios, Io y yo<br>¡Dio la vuelta a todo el barco!"
un_050070,1,un_050070_0040,"¿Será eso suficiente para difundir la buena palabra?<br>That's impossible for me to know,<br>¡Pero debería ser un buen comienzo!"
un_050070,1,un_050070_0050,"Es importante que la gente sepa nuestros nombres,<br>pero no debo olvidar dedicarme a la<br>¡La clase de héroe también!"
un_050070,1,un_050070_0060,Siento que se ha corrido la voz sobre<br>la clase de héroe. Pero la gente todavía no está familiarizada<br>con cómo luchamos.
un_050070,1,un_050070_0070,Seguramente debe haber una buena manera de enseñar.<br>todos cómo lucha un héroe.
un_050070,1,un_050070_0080,Je-je-je!<br>¡Tengo la idea!
un_050070,1,un_050070_0090,Esa voz... ¿¡Teniente!?
un_050070,1,un_050070_0100,¡Ah!
un_050070,1,un_050070_0110,"¡Se ve bien, Stratos!<br>¡He estado escuchando sobre tus hazañas, idiota!<br>¡Realmente te estás rompiendo el trasero!"
un_050070,1,un_050070_0120,¡Me siento honrado!
un_050070,1,un_050070_0130,<%me><br>Gracias por<br>ayudando a Stratos.
un_050070,1,un_050070_0140,"Ella no se rinde fácilmente, como puedes ver, pero es<br>demasiado imprudente. Supongo que se parece a cierta persona.<br>más lo sé. Es una locura."
un_050070,1,un_050070_0150,Se parece mucho a Huey.
un_050070,1,un_050070_0160,Habla por ti mismo.
un_050070,1,un_050070_0170,"¡Sí, entonces tú también sientes lo mismo, idiota!<br>¡Yo también lo creo!"
un_050070,1,un_050070_0180,"¡Huey dijo que es como yo! ¡De ninguna manera, de ninguna manera!<br>¡Somos totalmente diferentes! No importa de qué manera<br>¡Míralo, puedes ver la influencia de Huey!"
un_050070,1,un_050070_0190,"Mmph. ¿Estás de acuerdo con Huey, idiota?<br>¿Crees que Stratos actúa como yo?"
un_050070,1,un_050070_0200,Supongo que eso no es malo.<br>Pero personalmente quiero que ella se parezca más a Huey.
un_050070,1,un_050070_0210,"Por cierto, teniente.<br>¿Dijiste que tenías algún tipo de idea?"
un_050070,1,un_050070_0220,"¡Ah, es cierto! Tengo una gran idea para<br>¡mostrando el estilo de lucha de la clase Héroe!"
un_050070,1,un_050070_0230,Estratos.<br>Ustedes dos deberían intentar pelear entre sí.
un_050070,1,un_050070_0240,Muéstrales a todos cómo pelea tu nueva clase.<br>¡En un simulacro de batalla con The Guardian!
un_050070,1,un_050070_0250,¿Eh?<br>¿Eh?<br>¿¡Huuuuuu!?
un_050070,1,un_050070_0260,Suena divertido.
un_050070,1,un_050070_0270,¿Eres rival para mí?
un_050070,1,un_050070_0280,"<%me><br>¿¡Eh!?<br>No, eh, creo<br>¡Probablemente no sería rival para ti!"
un_050070,1,un_050070_0290,"¡Eso es correcto, teniente!<br>¡No sería una pelea justa!"
un_050070,1,un_050070_0300,Pero podría hacer correr la voz sobre cómo lucha un héroe.<br>¿No es eso suficiente?
un_050070,1,un_050070_0310,<%me><br>¡Son muy fuertes! Uno de los más fuertes de todos los ARKS.
un_050070,1,un_050070_0320,"Pero si eres o no rival para ellos<br>Depende de cómo lo manejes, idiota."
un_050070,1,un_050070_0330,"Pero si perdiera, ¿no haría que Heroes parecieran tontos?<br>y hacer que renuncien a la clase por completo?"
un_050070,1,un_050070_0340,"¿Por qué estás pensando en lo que pasa?<br>Si pierdes incluso antes de empezar, ¿¡tonto!?<br>¿Eres psíquico de repente?"
un_050070,1,un_050070_0350,
un_050070,1,un_050070_0360,"Eso no es propio de ti, Stratos.<br>¿Cómo se llama la clase que estás a cargo, idiota?"
un_050070,1,un_050070_0370,"...¡Tiene razón, teniente!<br>Los héroes nunca pierden la esperanza. ¡Nunca se rinden!"
un_050070,1,un_050070_0380,"I may be inexperienced, but I'll try my best.<br>...Please, allow me to spar with you!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
