section,group,id,text
st_057080,0,st_057080_0010,この子が、異常体質の……
st_057080,0,st_057080_0020,ん？<br>あなたは、だれ？
st_057080,0,st_057080_0030,私は……クラリッサ。<br>フロー、貴方専属の研究者よ。
st_057080,0,st_057080_0040,研究？　また何か無駄なことするの？<br>どうせなにもわからないのに？
st_057080,0,st_057080_0050,……そうね。<br>貴方にとっては、そうかもしれない。<br>私たちは、未だに何もわかっていない。
st_057080,0,st_057080_0060,だったら遊ぼうよ。<br>そんな無駄なことより、遊ぼう。
st_057080,0,st_057080_0070,ぼくはもっと遊びたいよ。<br>いろんな所に行って、いろんな話をして<br>もっともーっと、遊び回りたい。
st_057080,0,st_057080_0080,そう……でしょうね。<br>だけど、それは出来ないの。<br>フロー、貴方は特別だから。
st_057080,0,st_057080_0090,……ああ、楽しかった。<br>さあ、次の所に行こう？<br>次のことをしよう？
st_057080,0,st_057080_0100,もっともーっと、遊びたいんだ。<br>相手はそこら中にいっぱいいる。<br>そこら中にいっぱい作れる。
st_057080,0,st_057080_0110,ああ、ああ、楽しいなあ。<br>遊び相手がいっぱいだ、いっぱいだ。<br>みんな、もっと楽しもうよ。あははははっ！
st_057080,0,st_057080_0120,【双子】の反応、消失しました……<br>周囲から魔物種の反応も消えましたが<br>……倒したとは、違います。
st_057080,0,st_057080_0130,今のは、何だったんだ？
st_057080,0,st_057080_0140,フローの偽物……？
st_057080,0,st_057080_0150,……フローの、心。<br>その根底にある寂しさが生み出した<br>もう一人のフロー。
st_057080,0,st_057080_0160,もう一人の、フロー君？
st_057080,0,st_057080_0170,クエントは召喚、ヴェルンは強化<br>エピックは心操、そして<br>イス＝アルスは増殖に長ける。
st_057080,0,st_057080_0180,ひとつをふたつに、ふたつをよっつに。<br>それを繰り返し、出来上がった<br>通商連合国、イス＝アルス。
st_057080,0,st_057080_0190,欲しい物を増やす。<br>求める物を増やす。<br>それがこの国の根底にある原理。
st_057080,0,st_057080_0200,しかし、フローは筆頭象徴となる身。<br>その知識の中に、友はいません。
st_057080,0,st_057080_0210,ゆえに、自分自身を友として生み出した。<br>自身の寂しさを、埋めるために。<br>……遊び相手とするために。
st_057080,0,st_057080_0220,この国も、フロー君も<br>どうして、そんなことに……
st_057080,0,st_057080_0230,……私にも、わかりません。<br>成り立ちまで立ち戻らねば<br>原初の孤独の理由はわからない。
st_057080,0,st_057080_0240,私は国の中にいて、国とともにあった。<br>だから、このおかしさがわからない。<br>……今としては、そう、思います。
st_057080,0,st_057080_0250,原初の孤独……
st_057080,0,st_057080_0260,さっきのビジョンは……
st_057080,1,st_057080_0010,Este niйo tiene una condicion especial.
st_057080,1,st_057080_0020,¿Mmm? ¿Quien eres?
st_057080,1,st_057080_0030,Soy Clarissa. Estoy aqui para investigarte.
st_057080,1,st_057080_0040,Investigacion? ¿Por que molestarse? Nunca encuentras nada nuevo.
st_057080,1,st_057080_0050,Entiendo que puede parecer asi para ti.
st_057080,1,st_057080_0060,¡Juguemos entonces! ¡Deja de perder el tiempo y a jugar!
st_057080,1,st_057080_0070,"Quiero divertirme. Quiero ir a todos los sitios, hablar sobre cosas <br>varias, jugar todos los juegos!"
st_057080,1,st_057080_0080,"Yo... entiendo eso. Pero no puedes. Eres especial, Florent."
st_057080,1,st_057080_0090,"Ah, fue divertido! ¡Vamos al siguiente sitio! ¡A jugar el <br>siguiente juego!"
st_057080,1,st_057080_0100,Quiero seguir jugando! Y hay tantos compaйeros de juego <br>alli. Hay tanto que hacer.
st_057080,1,st_057080_0110,"Que divertido es esto. Hay muchos compaйeros de juego. Vamos a pasar un buen rato, ¡ahahahaha!"
st_057080,1,st_057080_0120,[Gemini]'s lecturas han desaparecido. Las lecturas para los <br>supernaturales tambien han desaparecido. Pero eso no significa que hayamos ganado.
st_057080,1,st_057080_0130,¿Fue eso?
st_057080,1,st_057080_0140,¿Una especie de Florent falso?
st_057080,1,st_057080_0150,"Eso fue... la mente de Florent. Otro Florent, creado por <br>la soledad en el fondo de su corazon."
st_057080,1,st_057080_0160,¿Un segundo Florent?
st_057080,1,st_057080_0170,"Cuento convoca, Weyland aumenta. Epyk manipula y <br>Ys Artia se multiplica."
st_057080,1,st_057080_0180,"Uno se vuelve dos, dos se vuelve cuatro. Continuamos y <br>continuamos hasta llegar a la union comercial de Ys Artia."
st_057080,1,st_057080_0190,"Lo que quieras, pero mas. Ese es el principio rector de Ys ​​Artia."
st_057080,1,st_057080_0200,Pero Florent se ha convertido en su simbolo. <br>Y los simbolos no tienen amigos.
st_057080,1,st_057080_0210,"Por eso, creo a sus propios amigos para llenar el agujero en su corazon. Para tener <br>alguien con quien jugar."
st_057080,1,st_057080_0220,¿Por que las cosas tuvieron que salir asi?
st_057080,1,st_057080_0230,No lo se. No puedo entender por que Florent se sintio tan consumido <br>por la soledad desde el principio.
st_057080,1,st_057080_0240,"Estaba dentro del pais y conocia su forma de funcionar. Por eso no sabia que algo estuviera mal. Al menos, eso es lo que pienso ahora."
st_057080,1,st_057080_0250,La soledad de Florent...
st_057080,1,st_057080_0260,?Cual fue esa vision?
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
