section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_010635,0,st_010635_0010,あれ……？<br>誰かが待ってるって話だと思ったんだけど、誰もいない？
st_010635,0,st_010635_0020,〔アークスの子、<%me>〕<br>〔よく来てくれた〕
st_010635,0,st_010635_0030,！？
st_010635,0,st_010635_0040,頭の中に響くような声……龍族か？
st_010635,0,st_010635_0050,〔私は、ロのカミツ〕<br>〔故あって、姿を見せられず、声での応対となる無礼を詫びる〕
st_010635,0,st_010635_0060,ロのカミツ……？<br><%me>をここに呼んだのも、あなた？
st_010635,0,st_010635_0070,〔まさしく〕
st_010635,0,st_010635_0080,〔旧態依然としていた我ら龍族に、一つの楔が打ち込まれた〕
st_010635,0,st_010635_0090,〔そのきっかけは、間違いなく貴方の内にある。<br>　感謝する、<%me>〕
st_010635,0,st_010635_0100,楔、ねえ。<br>まあ、龍族の空気がなんか若干変わってきた感じはするな。
st_010635,0,st_010635_0110,とはいえ、ただ感謝を述べるためだけに<br>ここに呼んだわけじゃないんだろ？　なあ、ロのカミツさんよ。
st_010635,0,st_010635_0120,〔無論、それだけではない〕<br>〔<%me>、貴方に渡したいものがある〕
st_010635,0,st_010635_0130,〔……だが、その前に確かめさせて欲しい〕
st_010635,0,st_010635_0140,〔貴方が、それに足る力を持つのかを〕
st_010635,0,st_010635_0150,りゅ、龍族？　大きい……！
st_010635,0,st_010635_0160,ヘッ、力試し、ってか。<br>んじゃ、それに見合うだけの報酬を用意してくれてるんだろうな？
st_010635,0,st_010635_0170,〔無礼者！〕<br>〔カミツ様の〕〔声を賜る〕〔それこそ〕〔誉れ！〕
st_010635,0,st_010635_0180,〔よい、コのレラ。<br>　此にと叫びしその忠義、この戦いをもって示してみせよ〕
st_010635,0,st_010635_0190,〔御意！〕
st_010635,0,st_010635_0200,A.P.238/3/25/11:30
st_010635,1,st_010635_0010,Eh... pensé que habían dicho que nos esperaban.<br>No veo a nadie aquí.
st_010635,1,st_010635_0020,(Bienvenido) (hijo de ARKS.)
st_010635,1,st_010635_0030,
st_010635,1,st_010635_0040,Escucho una voz resonando en mi cabeza... ¿Eres draconiano?
st_010635,1,st_010635_0050,"(Soy Kamiz de Ro.) (Tengo mis razones para no<br>mostrándome, y me disculpo por mi mala educación.<br>en comunicarse así.)"
st_010635,1,st_010635_0060,Kamiz de Ro? ¿Fuiste tú quien llamó a nuestro amigo aquí?
st_010635,1,st_010635_0070,(De hecho lo fue.)
st_010635,1,st_010635_0080,"(Si bien los draconianos alguna vez mantuvieron su aislacionismo, los vientos de cambio han comenzado a soplar)."
st_010635,1,st_010635_0090,(La causa sin duda está dentro de ti. Te lo agradezco.)
st_010635,1,st_010635_0100,Eh. Tengo la impresión de que algo en el comportamiento de los draconianos ha cambiado.
st_010635,1,st_010635_0110,"Pero no nos llamaste aquí sólo para agradecernos, ¿verdad, Kamiz de Ro?"
st_010635,1,st_010635_0120,(Tienes razón.) (Tengo algo que darte).
st_010635,1,st_010635_0130,"(Pero primero, quisiera averiguar algo)."
st_010635,1,st_010635_0140,(Si tienes suficiente poder para manejarlo).
st_010635,1,st_010635_0150,¿¡Eso es un draconiano!? ¡Es enorme!
st_010635,1,st_010635_0160,"Je, ¿quieres ver lo que tenemos? Será mejor que tu recompensa valga la pena."
st_010635,1,st_010635_0170,(¡Cómo te atreves!) (Deberías sentirte honrado)<br>(ser agraciado) (por la voz del Maestro Kamiz) (¡en absoluto!)
st_010635,1,st_010635_0180,"(Déjalo así, Rela de Ko. Deja que tu batalla<br>demuestra tu lealtad hacia mí.)"
st_010635,1,st_010635_0190,(¡Que así sea!)
st_010635,1,st_010635_0200,A.P.238/3/25/11:30
