section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_033080,0,un_033080_0010,あ、どうも、こんにちは。<br><%me>さん。<br>……すみませんが、声は控えめで。
un_033080,0,un_033080_0020,もう少しだけ<br>寝かせておいてあげたいんです。
un_033080,0,un_033080_0030,部屋に戻って寝ればいいのに<br>「誰か相談に来るかもしれない」って<br>言って聞かなくて……
un_033080,0,un_033080_0040,それで、ちょっと目を離したら<br>このとおり、ですからね。
un_033080,0,un_033080_0050,やることを決めたら、一切迷わずに<br>突っ走ってみせる。<br>ほんと、昔から変わらないですよ……
un_033080,0,un_033080_0060,……時々、申し訳なくなるんです。<br>僕の弱気が、彼女の足かせに<br>なってるんじゃないか、って。
un_033080,0,un_033080_0070,彼女は、僕にあわせるために<br>何か我慢をしてしまってるんじゃ<br>ないか、って……
un_033080,0,un_033080_0080,そんなことはない
un_033080,0,un_033080_0090,直接聞いてみればいい
un_033080,0,un_033080_0100,……なるほど、テオは<br>そんなことを考えてたんだね。
un_033080,0,un_033080_0110,って、う、ウルク！？<br>いつから起きてたの！？
un_033080,0,un_033080_0120,……わりと最初から。<br>くっだらないこと考えてるなーって<br>心の中でため息つきながら聞いてたよ。
un_033080,0,un_033080_0130,我慢するのなんて当たり前じゃん？<br>テオはわたしじゃないんだし<br>わたしだって、テオじゃないもの。
un_033080,0,un_033080_0140,いろいろ我慢しながらも<br>それ以上に一緒にいたいって思うから<br>一緒にいるんだよ？　わかる？
un_033080,0,un_033080_0150,それぐらいは、わかってるけど……
un_033080,0,un_033080_0160,いーや全然わかってないね。<br>そんなわかってないテオのために<br>もっとはっきり言ってあげよう。
un_033080,0,un_033080_0170,わたしはね、テオと<br>一緒にいたいから、一緒にいるの。
un_033080,0,un_033080_0180,よろしい？　わかる？<br>これ以上のことを女の子に<br>言わせたら失格だよ？
un_033080,0,un_033080_0190,……う、うん。<br>十分、わかった。
un_033080,0,un_033080_0200,まったくー、あんまり<br>人前で恥ずかしいこと<br>言わせないでよ。ねえ？
un_033080,0,un_033080_0210,……ま、一番我慢してたのは<br>今さっきなんだけどさ。
un_033080,0,un_033080_0220,え？　ウルク、何か言った？
un_033080,0,un_033080_0230,なーんでーもなーいでーす！<br>さ、テオ、行くよー！
un_033080,1,un_033080_0010,Ella me dice:<br>Matoi. Tu mencionaste el hecho de que Kotoshiro y yo estamos siempre juntos...
un_033080,1,un_033080_0020,Quiero dejarla dormir un poco más.
un_033080,1,un_033080_0030,"Debería haberse acostado en su habitación.<br>pero pensó que alguien podría necesitar hablar<br>con ella sobre algo importante, así que..."
un_033080,1,un_033080_0040,"Miro hacia otro lado por un segundo, y cuando<br>Date la vuelta, ella es así."
un_033080,1,un_033080_0050,"Una vez que ella toma una decisión sobre<br>algo, se lanza de cabeza.<br>Incluso después de todo este tiempo, ella no ha cambiado."
un_033080,1,un_033080_0060,"...A veces, no puedo evitar sentir que mi<br>La falta de confianza la está frenando."
un_033080,1,un_033080_0070,Y luego empiezo a pensar que ella simplemente está aguantando<br>con eso para mí.
un_033080,1,un_033080_0080,Eso no es cierto.
un_033080,1,un_033080_0090,Deberías preguntarle directamente.
un_033080,1,un_033080_0100,Te tengo... Así que eso es lo que tienes en mente.
un_033080,1,un_033080_0110,"¡¿Espera, Ulku?! ¿Cuánto tiempo llevas despierto?"
un_033080,1,un_033080_0120,"Prácticamente desde el principio. yo estaba suspirando<br>en el interior todo el tiempo. Te obsesionas<br>las cosas más tontas, ¿lo sabías?"
un_033080,1,un_033080_0130,"Por supuesto que estoy haciendo concesiones.<br>Somos personas diferentes, Theo.<br>Así es como funciona."
un_033080,1,un_033080_0140,"Claro, a veces tenemos que sonreír y soportarlo.<br>Pero lo hacemos porque queremos estar con cada uno.<br>otro. ¿Entiendo?"
un_033080,1,un_033080_0150,"Por supuesto, pero aún así..."
un_033080,1,un_033080_0160,"Nooope! You're totally clueless. Since you<br>don't get it, let me break it down for you."
un_033080,1,un_033080_0170,"Quiero estar contigo, Theo. Así lo soy."
un_033080,1,un_033080_0180,"Okay? Get it? Make me explain any further<br>than that, and you're losing serious points."
un_033080,1,un_033080_0190,"R-Cierto, lo tengo. Definitivamente."
un_033080,1,un_033080_0200,"Si no pudiéramos tener estos momentos en público<br>En el futuro, eso sería muy apreciado.<br>también. ¿Suena bien?"
un_033080,1,un_033080_0210,"Honestamente. Si quieres hablar de mí poniendo<br>Estoy de acuerdo contigo, este es un excelente ejemplo."
un_033080,1,un_033080_0220,"¿Eh? ¿Dijiste algo, Ulku?"
un_033080,1,un_033080_0230,"¡Claro que no! Muy bien, Theo, ¡vámonos!"
