section,group,id,text
st_042050,0,st_042050_0001,A.D.2028/3/23/12:00
st_042050,0,st_042050_0010,ふああああああぁぁ……たまらないよー！<br>想像通り……ううん、想像以上の出来！
st_042050,0,st_042050_0020,アルくーん！　こっち向いてこっち向いてー！<br>はーい、くるっと回ってターンしてー！
st_042050,0,st_042050_0030,……お姉ちゃん。<br>これ窮屈……脱ぎたい。
st_042050,0,st_042050_0040,ダーメ。<br>我慢しなさい。
st_042050,0,st_042050_0050,ぼく、何か着るなら<br>お姉ちゃんみたいなのがいい。
st_042050,0,st_042050_0060,あんたは男でしょ。
st_042050,0,st_042050_0070,男の娘！
st_042050,0,st_042050_0080,コオリは黙れ。
st_042050,0,st_042050_0090,いいからそれ着ておきなさい。<br>せっかく似合ってるんだから。
st_042050,0,st_042050_0100,……うん、わかった。<br>お姉ちゃんが選んでくれたものだし。
st_042050,0,st_042050_0110,選んだのは、あたしじゃなくてコオリよ。<br>……しっかし、よくこんないい感じに<br>コーディネイトできるわね。
st_042050,0,st_042050_0120,わたしも大したことしてないよー。<br>エーテル上で検索したのをそのままだもん。<br>こーして、こーして……ほらっ。
st_042050,0,st_042050_0130,身長と年齢、予算を打ち込むだけで<br>コーディネイトとかも考えてくれるの。
st_042050,0,st_042050_0140,今話題のＹＭＴコーポレーション製。<br>「トレンドクリエーション」ってアプリ。<br>すごいでしょー。
st_042050,0,st_042050_0150,……へー、こんなのあるんだ。
st_042050,0,st_042050_0160,ヒツギちゃんはこういうのに興味持たなすぎ。<br>その服だって、わたしが選んだものじゃん。
st_042050,0,st_042050_0170,服なんて何着たって死にゃしないし。<br>それよりも、本とか買って読みたい。
st_042050,0,st_042050_0180,もー、ヒツギちゃんだめだよー。<br>食事にゲームにファッションに<br>もっともーっと青春を満喫しないとー。
st_042050,0,st_042050_0190,今挙げた要素って、ほんとに青春？
st_042050,0,st_042050_0200,これ、なに？
st_042050,0,st_042050_0210,エーテル通信用のアプリだよ。<br>アルくんの服を選んだのもこれだし<br>ショップの場所もこれで調べたの。
st_042050,0,st_042050_0220,それにね……
st_042050,0,st_042050_0230,わぁ……すごい！<br>ちっちゃい画面の中にぼくがいる！<br>ぼくが動いてる！
st_042050,0,st_042050_0240,これさえあれば試着も不要ー。<br>服着たあと、３６０度から見渡せる<br>とっても便利なアプリなんだよー。
st_042050,0,st_042050_0250,この「お気に入りコーディネイト」<br>ってのは、なに？
st_042050,0,st_042050_0260,あっ、それは！
st_042050,0,st_042050_0270,お姉ちゃんと同じような格好してる。<br>ぼく、こっちのほうがいい！
st_042050,0,st_042050_0280,まったく……<br>それにしてもこれ、ＰＳＯ２の<br>キャラクリに似てる感じね。
st_042050,0,st_042050_0290,……そ、そうだね。その通りだね。<br>ＰＳＯ２はエーテル通信の設立時期からあるものだし<br>参考にして作ったりしたんじゃないかな？
st_042050,0,st_042050_0300,……お姉ちゃん。<br>おなかすいた。
st_042050,0,st_042050_0310,あ、そういえばもうそんな時間か。<br>ちょうどいいし、何か食べてこっか。
st_042050,0,st_042050_0320,ふっふっふー、まかせてー。<br>そんなときも、このデバイスで<br>ちょちょいのちょいだよー。
st_042050,0,st_042050_0330,……もはや依存症ね。<br>デバイス依存症？<br>いや、エーテル依存症かな？
st_042050,0,st_042050_0340,そんなそんなー。<br>わたしなんてかわいいもんだよー。
st_042050,0,st_042050_0350,というか、今や世界中の人々が<br>エーテル依存症といっても<br>過言じゃないと思うよー。
st_042050,0,st_042050_0360,……まあ、もはやエーテルがなければ<br>成り立たない世の中だしね。
st_042050,0,st_042050_0370,はーい、そう言っているうちに<br>ランチやってるお店見つけたよー。<br>予約もしておいたよー。
st_042050,0,st_042050_0380,あちらの世界、製造技術はローテクなのに<br>通信技術だけやけにハイテクですね。
st_042050,0,st_042050_0390,通信速度やインフラ環境の状況については<br>アークスに比肩するレベルですよ。
