section,group,id,text
st_047100,0,st_047100_0001,A.D.2028/4/23/17:00
st_047100,0,st_047094_0010,ヒツギちゃん！　アルくん！<br>それに……マザーも……！
st_047100,0,st_047094_0020,……ったく、本当にやってのけやがった<br>このバカ妹が！
st_047100,0,st_047094_0030,……お兄ちゃん！
st_047100,0,st_047094_0040,良く戻ってきたな、アル！<br>さすがはオレの弟だ、褒めてやる！
st_047100,0,st_047094_0050,コオリ！
st_047100,0,st_047094_0060,うっ、わたし呼び捨て……！<br>で、でもこのぬくもりで許しちゃう！
st_047100,0,st_047094_0070,おかえりなさい、アルくん！<br>無事に戻って来られて、よかった……！
st_047100,0,st_047094_0080,……八坂火継。
st_047100,0,st_047094_0090,ん？
st_047100,0,st_047094_0100,ありがとう……私は……
st_047100,0,st_047100_0010,ごくろうさまでした、マザー。<br>貴方の役割は、これにてお終い。
st_047100,0,st_047100_0020,な……
st_047100,0,st_047100_0030,マザー！
st_047100,0,st_047100_0040,……アーデム！？<br>どうやって、ここに……！
st_047100,0,st_047100_0050,オフィエル……！
st_047100,0,st_047100_0060,申し訳ありません、マザー。<br>ですがこれは、人類の進化のために<br>必要なことなのです。
st_047100,0,st_047100_0070,マザー。貴方には感謝しています。<br>貴方の生み出したエーテルのおかげで<br>地球は次なる段階へ進もうとしている。
st_047100,0,st_047100_0080,そして今、こうして僕に取り込まれ<br>さらなる世界再編の礎として<br>大好きな地球の一部になれるのです。
st_047100,0,st_047100_0090,……さぞ嬉しいことでしょう、マザー？
st_047100,0,st_047100_0100,マザー！
st_047100,0,st_047100_0110,ヒツギさん、ありがとうございました。<br>エンガも、コオリさんも<br>……<%me>さんも。
st_047100,0,st_047100_0120,皆さんの協力がなければ<br>このたびの危機、乗り切れなかったと思います。<br>重ねて、御礼申し上げます。
st_047100,0,st_047100_0130,……どうして、あんなことを？
st_047100,0,st_047100_0140,……？　地球を守るためですが？
st_047100,0,st_047100_0150,マザーが地球に害なす存在であるのは<br>皆さんもご承知のことでしょう？
st_047100,0,st_047100_0160,であれば、殺さねばなりません。<br>それは、地球を担う者として<br>当然の判断と思いますが？
st_047100,0,st_047100_0170,それはそう、だけど……っ！<br>マザーは、もう！
st_047100,0,st_047100_0180,それだけじゃねえよ、アーデム。<br>お前が連れてるそいつは何だ。<br>……何で、そいつと一緒に居る。
