section,group,id,text
st_047092,0,st_047092_0010,……見事なものだ、八坂火継。<br>融合体を……アルを、救ってみせたか。
st_047092,0,st_047092_0020,否、それだけではない……<br>この、ダークファルスの因子すら斬り裂き<br>真の意味で、解放してみせたのだな。
st_047092,0,st_047092_0030,……ならば、あとは最後の締めだ。<br>私を断て、その剣で。それで全てが終わる。
st_047092,0,st_047092_0040,これで私の、永遠の孤独も、終わる。
st_047092,0,st_047092_0050,……ああ、そうだ。<br>それこそが私の望みだったのだろう。<br>これで、私は…………！
st_047092,0,st_047092_0060,……痛いぞ、八坂火継。
st_047092,0,st_047092_0070,そりゃそうよ、そうなるように殴ったんだもん。
st_047092,0,st_047092_0080,マザー、聞かせて。<br>どうして、ひとりぼっちの人ばかりを<br>マザー・クラスタに誘ってたの？
st_047092,0,st_047092_0090,あたしもそう、コオリもそう。<br>きっとあの、オークゥとかフルもそう。<br>ハギトってのも浮いてたし、ベトールもでしょ？
st_047092,0,st_047092_0100,みんなそうだった。<br>みんな、ひとりぼっちの子だった。
st_047092,0,st_047092_0110,……その方が、依存関係を作りやすいという<br>合理的な判断に過ぎない。
st_047092,0,st_047092_0120,……でもあの時、あたしは嬉しかったんだ。<br>あたしを必要としてくれる人がいたってことが<br>本当に、嬉しかった。
st_047092,0,st_047092_0130,マザーも、そうなんだよね。<br>本当は、復讐なんかじゃなくて<br>認めさせたかっただけ。
st_047092,0,st_047092_0140,自分はここにいるって<br>認めてくれる人が欲しかっただけ……
st_047092,0,st_047092_0150,……ふふ、よくも推測だけで<br>そこまで感情に寄った物語を作れるものだな。
st_047092,0,st_047092_0160,失礼ね、理由はちゃんとあるわよ。
st_047092,0,st_047092_0170,シエラが言ってた。<br>フォトンとエーテルは<br>元を同じにするものだって。
st_047092,0,st_047092_0180,でも、こっちでフォトンはエーテルに変質した。<br>通信技術に特化したものへと……<br>「繋がる」技術に特化したものへと、変質した。
st_047092,0,st_047092_0190,それは、エーテルの源であるマザー……<br>あんたが誰よりも「繋がり」を求めたからこそ。<br>……違う？
st_047092,0,st_047092_0200,……だから、どうした。<br>だから、どうなるというのだ。
st_047092,0,st_047092_0210,私はただ、見返してやりたかった。<br>私を不要と断じた奴等を見返して……<br>認めてもらいたかった。
st_047092,0,st_047092_0220,だが、もうその相手も居ない……！<br>いかに強がろうと、いきがろうとも……<br>私の目的は、もとより果たせぬものだったのだ……！
st_047092,0,st_047092_0230,だったら、新しい目的を作ればいい！
st_047092,0,st_047092_0240,新しい目的、だと……？<br>……今更、私が、そんな。
st_047092,0,st_047092_0250,今更も何も、何十億年も眠っていたんだから<br>どんだけ時間かかっても些細なものでしょ！
st_047092,0,st_047092_0260,答えを急ぐなって言ってるのよ、あたしは！
st_047092,0,st_047092_0270,復讐心を忘れろなんて言わない。<br>あたし、あんたにいまだにムカついてるし<br>コオリにも斬られたお返しをしたいと思ってる。
st_047092,0,st_047092_0280,でも、あんたを必要とする人もいたの。<br>それは純然たる事実なのよ、マザー。
st_047092,0,st_047092_0290,あんたのおかげで救われた人は、いた。<br>かつてのあたしだって……<br>コオリだってそうだった。
st_047092,0,st_047092_0300,だから、もう一度<br>ちゃんと考えるために、帰るのよ。
st_047092,0,st_047092_0310,いろいろ考えたり話したりしてみて<br>それでもやっぱり復讐したいって思ったら……
st_047092,0,st_047092_0320,その時はいつでも、あたしに言いなさい。<br>もっかい、その悶々とした思いごと<br>天叢雲でぶった斬ってあげるから！
st_047092,0,st_047092_0330,さあ、つべこべ言わずに帰る！<br>あたしは、全て助けてくるって約束して<br>ここに来たんだからね！
st_047092,0,st_047092_0340,……ふっ。<br>ずいぶんと強引になったものだな、八坂火継。
st_047092,0,st_047092_0350,お生憎様、この性分は生まれつきよ。
st_047092,0,st_047092_0360,帰ろう、マザー。<br>ぼくたちは、一緒だよ。
st_047092,0,st_047092_0370,……そうだな、そうだったな。
st_047092,0,st_047092_0380,私は、この手の繋がりがあれば<br>……十分だったのだな。
st_047092,1,st_047092_0010,"...Lo has hecho espléndidamente, Hitsugi Yasaka. parece que tienes<br>salvó el híbrido, Al."
st_047092,1,st_047092_0020,"No, es más que eso... Has eliminado el Dark Falz que hay dentro.<br>él y verdaderamente liberarlo."
st_047092,1,st_047092_0030,"Así las cosas, sólo queda una cosa. Toma esa espada<br>y acaba conmigo. Todo esto puede terminar."
st_047092,1,st_047092_0040,Así también concluirá mi eterna soledad.
