section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_025020,0,st_025020_0001,A.P.228/8/7/12:20
st_025020,0,st_025020_0002,女の子
st_025020,0,st_025020_0010,あの子が持っている<br>あれは……クラリッサか！？<br>どうしてこんなところに……
st_025020,0,st_025020_0020,アークスさん……？
st_025020,0,st_025020_0030,おねえちゃんが……<br>わたしにこれを貸してくれて<br>おねえちゃんが、ひとりで……！
st_025020,0,st_025020_0040,わたしはもう、大丈夫だから……<br>アークスさん、おねがい！<br>これ、もっていってあげて！
st_025020,0,st_025020_0050,あのおねえちゃんを、たすけてあげて！<br>おねがい、おねがい……！
st_025020,0,st_025020_0060,わたしは貴方に願う。<br>最奥にて奮闘する彼女に、力を。<br>……わたしを、届けて欲しい。
st_025020,0,st_025020_0070,白錫クラリッサの時限譲渡……<br>その情報量と加護を受けた子、か。<br>……面白い。
st_025020,0,st_025020_0080,お嬢さん、もう身体は大丈夫なのかな？
st_025020,0,st_025020_0090,……だれ？
st_025020,0,st_025020_0100,アークスに与する者、だよ。
st_025020,0,st_025020_0110,それにしても、幸運なお嬢さんだ。<br>こんな状況で生き残れたのは<br>君ぐらいのものじゃないかな？
st_025020,0,st_025020_0120,あたしだけ……生き残った……？<br>みんな、死んじゃったの……？
st_025020,0,st_025020_0130,おそらくは、ね。
st_025020,0,st_025020_0140,お嬢さん、力が欲しくはないかい？
st_025020,0,st_025020_0150,ちか……ら……？
st_025020,0,st_025020_0160,そう、力さ。<br>あのお姉ちゃんや、みんなを救うための<br>圧倒的な力が、欲しくないかい？
st_025020,0,st_025020_0170,……ほしい。
st_025020,0,st_025020_0180,勇敢なお嬢さん。<br>君の名前を教えてもらえるかな？
st_025020,0,st_025020_0190,サラ。
st_025020,1,st_025020_0001,AP 228/8/7 12:20
st_025020,1,st_025020_0002,chica
st_025020,1,st_025020_0010,¿Que es eso? ¿Clarissa? ¿Como esta aqui?
st_025020,1,st_025020_0020,¿Gente de ARKS...?
st_025020,1,st_025020_0030,Una seйora... me lo presto. Esta sola...
st_025020,1,st_025020_0040,"Estoy bien, ahora... ¡Por favor, ARKS! ¡Llevad esto a ella!"
st_025020,1,st_025020_0050,"¡Ayudala, por favor! ¡POR FAVOR!"
st_025020,1,st_025020_0060,Te ruego que le des poder a la que esta luchando mas adentro. ¿Podrias llevarme a ella?
st_025020,1,st_025020_0070,"Ah, asi que esa niйa disfruto del traslado de Clarissa con limitaciones y todo su conocimiento y proteccion... ¡Que interesante!"
st_025020,1,st_025020_0080,"Seйorita, ¿se encuentra bien? "
st_025020,1,st_025020_0090,¿Quien eres?
st_025020,1,st_025020_0100,Soy un operador de ARKS.
st_025020,1,st_025020_0110,"Bueno, eres una joven afortunada. Debes ser el unico que ha sobrevivido en estas condiciones."
st_025020,1,st_025020_0120,Soy... ¿el unico? ¿Estan todos muertos?
st_025020,1,st_025020_0130,Probablemente.
st_025020,1,st_025020_0140,"Jovenzita, ¿quieres algo de poder?"
st_025020,1,st_025020_0150,¿Fuerza?
st_025020,1,st_025020_0160,"¡Si, poder! ¿Te gustaria tener un poder tan grande como para salvar a esa seйora y a tus amigos?"
st_025020,1,st_025020_0170,...Si.
st_025020,1,st_025020_0180,Eres una valiente joven. ¿Quieres decirme tu nombre?
st_025020,1,st_025020_0190,Sara
