section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_010550,0,un_010550_0010,……こんにちわあ。元気ですかあ。<br>リサは一仕事終えて気分がいいのです。<br>つい、話しかけてしまいました。
un_010550,0,un_010550_0020,それにしても銃って<br>ほんとうにいいですよねえ……
un_010550,0,un_010550_0030,感触は残らないし、敵は踊るように<br>倒れていく……なんともたまらず<br>ぞくぞくしませんかあ？
un_010550,0,un_010550_0040,すべてを支配している感じで……<br>ああ……そんなこと話していたら<br>またやりたくなっちゃいましたよう。
un_010550,0,un_010550_0050,それじゃあ、リサは行ってきます。<br>ごきげんよう。ごきげんよう。
un_010550,1,un_010550_0010,"Hola. ¿Cómo estás? me siento bien<br>y elegante después de terminar un trabajo, y yo<br>TENÍA que decírselo a alguien."
un_010550,1,un_010550_0020,Debo decir que las armas son la rodilla de la abeja.
un_010550,1,un_010550_0030,Son agradables para mis manos y hay<br>nada más gracioso que la muerte por<br>cañonazo. ¡La forma en que se arrugan...!<br>¡Se me pone la piel de gallina! ¿Tú?
un_010550,1,un_010550_0040,"Es este sentimiento de dominación total...<br>Aaah, solo hablar de eso me está consiguiendo.<br>¡De nuevo de humor!"
un_010550,1,un_010550_0050,"En ese sentido, estoy fuera. ¡Adiós, adiós!"
