section,group,id,text
st_065080,0,st_065080_0010,……なかなかにしぶといですね。<br>その使命感、賞賛に値しますよ。
st_065080,0,st_065080_0020,思えば、貴方たちは最初からそうでした。<br>常に私の予想を上回り、しぶとく<br>諦めずに立ち向かってくる。
st_065080,0,st_065080_0030,貴方という世界の器。<br>このまま壊して終わるのも<br>もったいないと思えてきました。
st_065080,0,st_065080_0040,どういう……意味……
st_065080,0,st_065080_0050,<%me>、マトイ<br>アークスと袂を分かち<br>私と共に歩みませんか？
st_065080,0,st_065080_0060,なっ！？
st_065080,0,st_065080_0070,これまでの狼藉も許しましょう。<br>これよりの命も保証いたします。
st_065080,0,st_065080_0080,ミトラとヴァルナを喪い<br>手に困っていたところなのです。<br>悪い話ではないと思いますが？
st_065080,0,st_065080_0090,……ふざけないで！
st_065080,0,st_065080_0100,ふざけてなどいませんよ。<br>妥当なタイミングでの提案です。
st_065080,0,st_065080_0110,貴方たちを仲間にすれば便利と考え<br>力の差を示した後に、交渉。<br>段取りとして間違っていません。
st_065080,0,st_065080_0120,<%me>。<br>アークスは守るべきものなのですか？<br>オラクルは、守るべきものですか？
st_065080,0,st_065080_0130,かつて、貴方たちが闇へ転じようとしたとき<br>そちらの管理者は貴方たちを切り捨てようと<br>演算したはずです。
st_065080,0,st_065080_0140,結果としては、貴方たちご自身の<br>奮闘により、事なきを得た。<br>それは貴方たちの功績。
st_065080,0,st_065080_0150,アークスは、何もしていません。<br>貴方たちを見守るだけ。見捨てるだけ。
st_065080,0,st_065080_0160,そしていずれ、彼らは貴方たちを<br>排斥するようになるでしょう。<br>……そのあまりの力を恐れるあまり。
st_065080,0,st_065080_0170,そんなことない、と仰るのでしょう？<br>それもわかっています。<br>しかし歴史が証明しているのです。
st_065080,0,st_065080_0180,その生き証人が、ここにいるのですから。
st_065080,0,st_065080_0190,人はただただ、醜い。<br>それが、答えですよ。
st_065080,0,st_065080_0200,人を超えた力を持つ私達が<br>人の理に縛られ生きる必要はない。
st_065080,0,st_065080_0210,そうは思いませんか、守護輝士。<br>貴方たちが守護するべきは世界であって<br>アークスでは、ないのでは？
st_065080,0,st_065080_0220,貴方たちは、お互いを<br>守りたいだけなのでは<br>ありませんか？
st_065080,0,st_065080_0230,……違う
st_065080,0,st_065080_0240,……違う。
st_065080,0,st_065080_0250,……違うとは、何が？
st_065080,0,st_065080_0260,アークスがいたから、今がある
st_065080,0,st_065080_0270,アークスがいたから、今がある。
st_065080,0,st_065080_0280,皆がいたから、未来がある
st_065080,0,st_065080_0290,皆がいたから、未来がある。
st_065080,0,st_065080_0300,……そのはるかな未来において<br>己が排斥されるのだとしても？
st_065080,0,st_065080_0310,だとしても……
st_065080,0,st_065080_0320,だとしても……
st_065080,0,st_065080_0330,それが未来を砕く理由にはなりえない
st_065080,0,st_065080_0340,それが未来を砕く理由にはなりえない。
st_065080,0,st_065080_0350,…………
st_065080,0,st_065080_0360,……ふ、ふふっ。はははっ。<br>はははははははっ！
st_065080,0,st_065080_0370,どこまでも、お人好し。
st_065080,0,st_065080_0380,私の失敗からそのように<br>設計されたのでしょうか？<br>……アークスは幸せ者ですね。本当に。
st_065080,0,st_065080_0390,私は終の女神・シバ。<br>【深遠なる闇】と共に在りし者。<br>ここで歴史を終焉させるもの。
st_065080,0,st_065080_0400,世界は滅ばねばならない。<br>フォトンは消えねばならない。
st_065080,0,st_065080_0410,世界の器、<%me>。<br>アークスも、貴方も、今この時が<br>終えるときな
st_065080,1,st_065080_0010,Aun sigue luchando. Reconozco su sentido del deber como un merito.
st_065080,1,st_065080_0020,"Desde el principio, han superado mis expectativas. Siempre han resistido y se han mantenido firmes en sus esperanzas."
st_065080,1,st_065080_0030,Y asi pienso... ¡Que desperdicio seria destruirlo! El es el recipiente del universo.
st_065080,1,st_065080_0040,¿Que... que quieres decir?
st_065080,1,st_065080_0050,Personas como ustedes dos se desperdician en ARKS. ¿No te uniras a mi?
st_065080,1,st_065080_0060,¿¡Que!?
st_065080,1,st_065080_0070,Perdonare incluso este ataque. Su vida estara segura conmigo.
st_065080,1,st_065080_0080,"Me encuentro buscando reemplazos para Mitra y Varuna. Un trato justo, ¿no?"
st_065080,1,st_065080_0090,¿Como te atreves a jugar con nosotros?
st_065080,1,st_065080_0100,No estoy jugueteando. Es una propuesta bien pensada.
st_065080,1,st_065080_0110,"Al unirnos, ambos nos ayudariamos mutuamente y luego negociariamos despues de demostrar nuestra superioridad. No hay nada incorrecto en el plan que tenemos"
st_065080,1,st_065080_0120,Piensa ahora. ¿ARQS merece la lealtad absoluta e incondicional de ustedes? ¿Es Oracle merecedor de su proteccion?
st_065080,1,st_065080_0130,"En el pasado, cuando se dirigieron hacia las sombras, sus administradores calcularon que eran innecesarios y optaron por eliminarlos."
st_065080,1,st_065080_0140,"Sin embargo, debido a sus propios esfuerzos, lograron evadir este destino. Su merito es grande"
st_065080,1,st_065080_0150,ARQS solo los observo desde la distancia. No hicieron nada para ayudarlos o salvarlos.
st_065080,1,st_065080_0160,"Por lo tanto, en el futuro, tambien pueden descartarlos y rechazarlos con desprecio, debido a su enorme poder."
st_065080,1,st_065080_0170,¿Eso es lo que crees?
st_065080,1,st_065080_0180,Y la prueba viva de esto esta presente aqui mismo
st_065080,1,st_065080_0190,La gente como usted solo es fea en verdad. ¡Asi es como deben ser!
st_065080,1,st_065080_0200,"Como personas que tienen poder por encima de las limitaciones de los humanos, no necesitamos estar atados a su logica defectuosa."
st_065080,1,st_065080_0210,"Sin duda, deben de estar de acuerdo, Guardian. ¿No ven que es<br>el universo, no ARKS, lo que merece su proteccion?"
st_065080,1,st_065080_0220,¿No quereis simplemente protegeros el uno al otro?
st_065080,1,st_065080_0230,Estas equivocado.
st_065080,1,st_065080_0240,Estas equivocado.
st_065080,1,st_065080_0250,"Oh, ¿por favor dime que es?"
st_065080,1,st_065080_0260,"Sin ARKS, no estariamos aqui ahora."
st_065080,1,st_065080_0270,"Sin ARKS, no estariamos aqui ahora."
st_065080,1,st_065080_0280,"Sin todos, no tendriamos futuro."
st_065080,1,st_065080_0290,"Sin todos, no tendriamos futuro."
st_065080,1,st_065080_0300,"¿Eso es su respuesta, incluso sabiendo que en ese futuro<br>ellos pueden rechazarlo?"
st_065080,1,st_065080_0310,No importa.
st_065080,1,st_065080_0320,No importa.
st_065080,1,st_065080_0330,Ese futuro todavia mereceria existir.
st_065080,1,st_065080_0340,Ese futuro todavia mereceria existir.
st_065080,1,st_065080_0350,...
st_065080,1,st_065080_0360,Je. ¡Jeje! ¡Jajaja! ¡Jajajajajaja!
st_065080,1,st_065080_0370,"Suave hasta el extremo, ¿no?"
st_065080,1,st_065080_0380,¿Planearon todo esto alrededor de mi fracaso?<br>Que afortunados son ARKS de tenerlo. Verdaderamente.
st_065080,1,st_065080_0390,"Soy Shiva, Diosa de la Aniquilacion. Estoy con el <br>Profundo Oscuridad. Y soy la fin del mundo."
st_065080,1,st_065080_0400,Este universo debe perecer. Los Photons deben ser eliminados.
