section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_010180,0,st_010180_0010,ふぃー、相棒、お疲れー。
st_010180,0,st_010180_0020,あの子はメディカルセンターに<br>預けたんだろ？　なら安心だな。
st_010180,0,st_010180_0030,それより、おれたちの修了任務って<br>どういう結果になっちまうんだろうな？
st_010180,0,st_010180_0040,ま、こうは言ってるけどさ<br>あんまり心配はしてねーんだ。<br>なんか、問題ないような気がしててさ。
st_010180,0,st_010180_0050,とりあえず、おれはこのまま<br>ロビーをぶらついてくるよ。<br>じゃあ、またなー。
st_010180,0,st_010180_0060,<%me>さん<br>ですか？
st_010180,0,st_010180_0070,私、メディカルセンター看護官の<br>フィリアと申します。
st_010180,0,st_010180_0080,あなたがナベリウスにて保護した女性が<br>つい先ほど、目を覚ましました。
st_010180,0,st_010180_0090,ですが、あの……<br>……とにかく、メディカルセンターへ<br>一度来ていただけますか？
st_010180,0,st_010180_0100,<%me>さんですね。<br>お待ちしていました。
st_010180,0,st_010180_0110,それで、保護された子なのですが<br>ほとんど喋ることもなくて……
st_010180,0,st_010180_0120,…………
st_010180,0,st_010180_0130,……<%me>。
st_010180,0,st_010180_0140,え……名前教えたんですか？
st_010180,0,st_010180_0150,……頭の中に、聞こえてきた。
st_010180,0,st_010180_0160,……わたしは、マトイ。
st_010180,0,st_010180_0170,データベースとの一致件数……なし。<br>少なくとも、アークス内に<br>登録情報はありませんね。
st_010180,0,st_010180_0180,どこかの星の原生民……？<br>でも、生体パターンは<br>アークスみたいだったのに……
st_010180,0,st_010180_0190,ねえ、マトイちゃん。<br>あなた、どこから来たのかしら？<br>どうしてあの星にいたの？
st_010180,0,st_010180_0200,……う…………<br>……<%me>
st_010180,0,st_010180_0210,あ、ああっと、怖がらせちゃった？<br>ごめんなさい、他意は無いの。
st_010180,0,st_010180_0220,<%me>さんに<br>懐いている感じ……<br>刷り込みみたいですね。
st_010180,0,st_010180_0230,<%me>さんは<br>彼女に心当たりとか、ありますか？
st_010180,0,st_010180_0240,そういわれても、見覚えはない……
st_010180,0,st_010180_0250,ふうむ……知己でもないとなると<br>わからないことだらけですね。
st_010180,0,st_010180_0260,でも、放ってはおけません。
