section,group,id,text
st_061110,0,st_061110_0010,……しぶとい。<br>思ったよりも、効率悪いな。<br>これじゃ差が広がるばかり。
st_061110,0,st_061110_0020,だから。
st_061110,0,st_061110_0030,ちょっと、本気でやる。
st_061110,0,st_061110_0040,なッ！
st_061110,0,st_061110_0050,ゼノさんッ！
st_061110,0,st_061110_0060,あれ？<br>これでも死んでないの？
st_061110,0,st_061110_0070,……ああ、なるほど。<br>その武器、私たちと同じ奴等か。<br>道理で堅いわけだ。
st_061110,0,st_061110_0080,でも、持ち主を殺せば<br>関係ないよね。
st_061110,0,st_061110_0090,あらあらあらら、これはこれは<br>ずいぶんと危機的状況でしたねえ。<br>リサ、ドンピシャですよお。
st_061110,0,st_061110_0100,……また時間食いそうなのが来た。
st_061110,0,st_061110_0110,もういい。<br>他のところでポイント稼ぐから。
st_061110,0,st_061110_0120,ゼノさん！<br>大丈夫ですか、今回復を……！
st_061110,0,st_061110_0130,大……丈夫だ……！<br>オレはまだ……！　ぐっ！
st_061110,0,st_061110_0140,タフネス自慢は大変結構ですが<br>今は足手まといを連れて歩ける<br>状況ではありません。
st_061110,0,st_061110_0150,敵さんのポイントにされたくないなら<br>さっさと帰還してもらえますかあ？<br>それともリサが介錯しましょうかあ？
st_061110,0,st_061110_0160,リサさん……
st_061110,0,st_061110_0170,……いや、言うとおりだな。<br>ナナキもこのザマじゃ役に立てねぇ。
st_061110,0,st_061110_0180,<%me>。<br>あいつら、相当ヤバい。<br>お前さんでも勝てるかどうか……
st_061110,0,st_061110_0190,……オレが言えた義理じゃないが<br>気をつけろよ。
st_061110,0,st_061110_0200,知っているとは思いますが<br>シバは今のあれより強いですよお？<br>お二人も帰還された方が良いのでは？
st_061110,0,st_061110_0210,シャオを助けないと
st_061110,0,st_061110_0220,それでも逃げるわけにはいかない
st_061110,0,st_061110_0230,ではではではでは<br>リサも一緒に行かせてもらいますねえ。
st_061110,0,st_061110_0240,何を隠そう、リサ一人だと<br>中枢部に入れなくて困ってたんです。
st_061110,0,st_061110_0250,壊して入ってしまおうかと考えてた<br>矢先にお二人を見つけられて<br>よかったですよお。
st_061110,0,st_061110_0260,壊すって、そんなことしちゃダメだよ？
st_061110,0,st_061110_0270,リサがやらなくても、敵さんが遠からず<br>同じようなことをすると思いますよお？
st_061110,0,st_061110_0280,ほら。
st_061110,0,st_061110_0290,<%me>！<br>リサさん！　急ご
st_061110,1,st_061110_0010,Eres terco. Esto es menos eficiente que yo.<br>pensamiento. Sólo me quedaré más atrás.
st_061110,1,st_061110_0020,Entonces.
st_061110,1,st_061110_0030,De hecho lo intentaré.
st_061110,1,st_061110_0040,¿¡Qué!?
st_061110,1,st_061110_0050,¡Zenón!
st_061110,1,st_061110_0060,¿Eh? ¿Aún no estás muerto?
st_061110,1,st_061110_0070,"Ah, lo entiendo. Esa arma es la misma que la nuestra. No<br>Me pregunto si fue tan duro."
st_061110,1,st_061110_0080,Pero no importará si mato al portador.
st_061110,1,st_061110_0090,"¡Guau, jo, jo! ¿Qué es esto? Parece un crítico<br>situación aquí. ¡Simplemente perfecto!"
st_061110,1,st_061110_0100,"Another waste of time has arrived, I see."
st_061110,1,st_061110_0110,Lo que sea. Conseguiré puntos en otro lugar.
st_061110,1,st_061110_0120,¡Zenón! ¿Estás bien? ¡Yo te curaré!
st_061110,1,st_061110_0130,Yo... ¡estoy bien! ¡Todavía puedo...! ¡Ay!
st_061110,1,st_061110_0140,"Puedes insistir en actuar con dureza todo lo que quieras, pero<br>No podemos arrastrarte todo el día."
st_061110,1,st_061110_0150,"Si no quieres terminar como malo,<br>mejor sal de aquí. ¿O prefieres que yo<br>¿Aceleró el proceso?"
st_061110,1,st_061110_0160,Risa...
st_061110,1,st_061110_0170,"No, ella tiene razón. Con Nanaki en pedazos, no puedo<br>ayudar a cualquiera."
st_061110,1,st_061110_0180,<%me><br>Hablan en serio. No estoy seguro si incluso tú puedes<br>vencerlos.
st_061110,1,st_061110_0190,"Realmente no me corresponde a mí decirlo, pero... Ver<br>tú mismo."
st_061110,1,st_061110_0200,"Estoy seguro de que lo sabes, pero Shiva es mucho más<br>Más fuerte que la pequeña señorita copiadora. ustedes dos<br>tal vez quieras regresar."
st_061110,1,st_061110_0210,Tenemos que salvar a Xiao.
st_061110,1,st_061110_0220,No podemos darle la espalda a todo el mundo.
st_061110,1,st_061110_0230,"¡Bien, bien, bien! Entonces iré contigo."
st_061110,1,st_061110_0240,"Para ser honesto, no es como si pudiera ingresar a Central.<br>Mando por mi cuenta de todos modos."
st_061110,1,st_061110_0250,Estaba pensando en allanamiento de morada. supongo que es<br>¡Qué bueno que los encontré primero!
st_061110,1,st_061110_0260,"No puedes simplemente andar rompiendo cosas,<br>saber."
st_061110,1,st_061110_0270,"¿Por qué no? Si no lo hago, los malos simplemente tomarán<br>cuídalo por mí."
st_061110,1,st_061110_0280,¿Ver?
st_061110,1,st_061110_0290,"¡Vamos, tenemos que darnos prisa!"
