section,group,id,text
st_056020,0,st_056020_0010,激動であった国の状況を確認するため<br>ハリエット王は視察の公務へと向かう。
st_056020,0,st_056020_0020,各所の視察公務にあたるハリエット。<br>その側には、<%me>の姿もあった。
st_056020,0,st_056020_0030,そうして、視察も終わりにさしかかり<br>最後に向かった場所は、イス＝アルスとの<br>国境線上に存在する、ルイーザ。
st_056020,0,st_056020_0040,広大な湖と、それを囲む豊かな自然。<br>穏やかな時間が過ごせる、クエントの名所である。
st_056020,0,st_056020_0050,ルイーザの一番の特徴はその湖にある。<br>山から流れる水と、付近の火山地質の反応で<br>時には虹色にもその湖面の色を変える。
st_056020,0,st_056020_0060,晴天時には、純白の麗しきクエント城も見え<br>湖の色、木々の緑、そして純白の王城と<br>最高のコントラストを堪能できる。
st_056020,0,st_056020_0070,その様子は、幻想的の一言に尽き<br>ただただ、感嘆のため息を漏らすばかりである。
st_056020,0,st_056020_0080,はぁ…………
st_056020,0,st_056020_0090,……あれ、感嘆のため息とは<br>まったく別のやつですよね。
st_056020,0,st_056020_0100,そんなに心配か？
st_056020,0,st_056020_0110,何か気になることでも？
st_056020,0,st_056020_0120,え……ああ、いえっ！<br>心配とかそういうことでは<br>決してなくて、ですね！
st_056020,0,st_056020_0130,い、いえいえ！<br>私は休暇中ですし、気になることが<br>あるわけではないわけでして……
st_056020,0,st_056020_0140,別にそこまで慌てなくても<br>とがめたりはしませんって。<br>割り切るほうが難しいですよね？
st_056020,0,st_056020_0150,休まねばならないというのは<br>わかっているんです。<br>でも、それが申し訳なくて……
st_056020,0,st_056020_0160,私に出来ることといえば<br>泣かず、挫けず、ただ前を向いて<br>国を……この世界を良くすることだけ。
st_056020,0,st_056020_0170,王であることから逃げず<br>どう誹られようとも、それを受け止め<br>目指すべき場所へと、進むのみ。
st_056020,0,st_056020_0180,それが、ルーサーとの約束？
st_056020,0,st_056020_0190,どうしてそこまで抱え込む？
st_056020,0,st_056020_0200,……それが私がここに<br>喚び出された理由だからです。
st_056020,0,st_056020_0210,守護輝士……<br>方法はわかりませんが<br>私と兄様の過去を見たのですよね。
st_056020,0,st_056020_0220,でなければ、ルーサー兄様の<br>研究所にたどり着けるはずがない。
st_056020,0,st_056020_0230,じゃあ<br><%me>さんが<br>見た、ビジョンは……
st_056020,0,st_056020_0240,すべて真実です。
st_056020,0,st_056020_0250,私……いえ、ハリエットは<br>一度、死にました。
st_056020,0,st_056020_0260,今の私は<br>ハリエットの姿をした別のもの。
st_056020,0,st_056020_0270,ルーサー兄様によって喚ばれ<br>ハリエットに、なったものです。
st_056020,1,st_056020_0010,"Para verificar el estado de la nacion que se estaba conmocionando, Hariette decidio realizar una visita oficial para inspeccionar el estado de su tierra cansada."
st_056020,1,st_056020_0020,Hariette realizaba su trabajo como inspectora en cada lugar. Al lado suyo siempre habia la imagen del Guardian. 
st_056020,1,st_056020_0030,"Luego de terminar sus visitas, finalmente llegaron a Luisa, un pequeйo refugio cerca de la frontera con Ys Artia."
st_056020,1,st_056020_0040,Estaba rodeada por un gran lago y naturaleza rica en biodiversidad. Era un lugar famoso de la region Cuenco donde podias pasar un tiempo tranquilo.
st_056020,1,st_056020_0050,"La caracteristica principal de Luisa era su lago. A veces, cuando el agua estaba clara, se volvia de color arcoiris debido a la reaccion entre el agua del rio y las rocas volcanicas que habia en la zona."
st_056020,1,st_056020_0060,"En un dia claro podias ver la hermosa ciudad Cuenco rodeada por una naturaleza verde. Tambien estaba ese impresionante contraste con el color del lago, las montaйas y la arquitectura blanca de Cuenco."
st_056020,1,st_056020_0070,Ese es un paisaje magico que hace que uno solo pueda admirarlo en silencio y asombrado.
st_056020,1,st_056020_0080,*Suspiro* 
st_056020,1,st_056020_0090,"Hmm... Eso no era exactamente el tipo de suspiro que el cartel estaba buscando, ¿verdad?"
st_056020,1,st_056020_0100,"¿Aun estas preocupada, Hariette?"
st_056020,1,st_056020_0110,¿Hay algo que te moleste?
st_056020,1,st_056020_0120,"Hm? Oh, no, de ninguna manera! No hay nada de eso!"
st_056020,1,st_056020_0130,"N-no, ¡no hay nada de eso! Estoy de vacaciones y no tengo tiempo para preoccuparme."
st_056020,1,st_056020_0140,"La dama protesta demasiado. Por favor, no te preocupes, no vamos a sermonearte. Es dificil apagar la mente durante un rato, ¿verdad?"
st_056020,1,st_056020_0150,Si... Entiendo que necesito descansar. Pero no me siento bien...
st_056020,1,st_056020_0160,Dudo que sea posible hacer algo mejor que mirar hacia adelante y trabajar por el bien de mi pais—este mundo.
st_056020,1,st_056020_0170,"No voy a escapar del deber real. No importa lo que digan de mi, mantendre mis hombros derechos y seguire adelante hacia la meta al que me dirijo."
st_056020,1,st_056020_0180,¿Eso es lo que prometisteis a Luther?
st_056020,1,st_056020_0190,¿Por que te estas cargando con ese peso?
st_056020,1,st_056020_0200,Esa es la razon por la cual me llamaron aqui en primer lugar. 
st_056020,1,st_056020_0210,"Guardian, pero... Sabes algo sobre el pasado que mi hermano y yo compartimos, ¿no?"
st_056020,1,st_056020_0220,"Tienes que ser, o no puedo imaginar como podrias <br> haber encontrado tu camino a la laboratorio de Luther."
st_056020,1,st_056020_0230,Entonces dices que las visiones vieron por el Guardian... 
st_056020,1,st_056020_0240,Deben ser verdad.
st_056020,1,st_056020_0250,"Yo... en realidad, Hariette ha cruzado <br> una vez antes."
st_056020,1,st_056020_0260,"El 'yo' que ves aqui es algo mas, con la forma de Hariette."
st_056020,1,st_056020_0270,Era algo llamado por Luther... y se convirtio en Hariette.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
