section,group,id,text
un_058020,0,un_058020_0010,あらあらあらあら？<br>珍しいお姿があるなあと思ったら<br>シエラさんじゃないですかあ。
un_058020,0,un_058020_0020,管理者のあなたが艦橋の外に居て<br>大丈夫なんですかあ？
un_058020,0,un_058020_0030,そうです、それが正しい反応です！<br>私の立ち位置をしっかり理解して<br>くれているんですね、リサさん！
un_058020,0,un_058020_0040,……何に感激しているのか<br>リサにはちっともさっぱり<br>これっぽっちも理解できませんが。
un_058020,0,un_058020_0050,<%me>さんや<br>マトイさんは、私が外に出るという<br>貴重さに気付いてくれないんです！
un_058020,0,un_058020_0060,あなたはアークスシップの管理者で<br>どこにでもいる、という感覚ですし<br>それも当然のことでは？
un_058020,0,un_058020_0070,それよりも、リサの質問に対する<br>返答を聞いていないのですが？
un_058020,0,un_058020_0080,あ、ええっとですね、今はシャオが<br>艦橋に来ているので、自由行動の<br>許可が下りているんですよ。
un_058020,0,un_058020_0090,シャオが来ている、ということは<br>何か大事が起きている、って<br>ことですよねえ？
un_058020,0,un_058020_0100,あっ、い、いえ。<br>決してそういうわけでは。
un_058020,0,un_058020_0110,体温の微上昇と、不自然な視線。<br>嘘は明らかですねえ、シエラさん。
un_058020,0,un_058020_0120,それでそれでそれでそれで<br>今度の敵さんは何ですかあ？<br>どこにいるんですかあ？
un_058020,0,un_058020_0130,シャオが出てきて、演算を肩代わり<br>するほどでしたら、それはそれは<br>強大な相手なのでしょう？
un_058020,0,un_058020_0140,い、いやー、そんなことはー……
un_058020,0,un_058020_0150,ふふふふふ。<br>とっても素直でわかりやすい。
un_058020,0,un_058020_0160,今度の敵はダーカーですかあ？<br>それとも地球の時のような新種？<br>はたまた全く別の、ですかあ？
un_058020,0,un_058020_0163,それはそれはもしかして<br>あなたの内から香る、強そうな気配とも<br>関係があったりするんですかあ？
un_058020,0,un_058020_0166,そういえばこの前<br>緊急のメディカルチェックとか<br>受けたりしてましたもん、ねえ？
un_058020,0,un_058020_0170,手、手を握りしめたまま<br>かまをかけるのやめてください！
un_058020,0,un_058020_0180,<%me>さん。<br>助けてくださいよう！
un_058020,0,un_058020_0190,そのぐらいにしてあげて
un_058020,0,un_058020_0200,自分でなんとかしよう
un_058020,0,un_058020_0210,ふむ。<br>まあ、あなたがそういうのなら<br>このぐらいにしてあげましょう。
un_058020,0,un_058020_0220,そんなに嫌がらなくても<br>十分情報は手に入りましたので<br>もう離してあげます。
un_058020,0,un_058020_0230,隠し事をするな、とは言いませんが<br>楽しそうな話は<br>隠して欲しくないですねえ。
un_058020,0,un_058020_0233,特に、あなたの内から感じる力……<br>それ、とっても楽しそうですねえ。<br>今までになかった感じです。
un_058020,0,un_058020_0236,そういう、楽しそうなのは<br>もっともっと教えてほしいですよお。
un_058020,0,un_058020_0240,いえ、あまり楽しそうな話でも<br>ないんですけども……
un_058020,0,un_058020_0250,ま、今すぐにどうこう、といった<br>話ではなさそうなので、いいです。
un_058020,0,un_058020_0260,でも、楽しくなりそうでしたら<br>リサを呼んでくださいねえ。<br>絶対ですよお。ふふふふふ。
un_058020,0,un_058020_0270,……アークスシップの中なのに<br>少し命の危険を感じましたよ。
un_058020,0,un_058020_0280,映像記録で見るのと<br>直に触れ合うのでは<br>やはり、迫力が違うんです
un_058020,1,un_058020_0010,"¡Guau, guau, guau, guau!<br>Ahora AQUÍ hay algo que no ves todos los días.<br>¿De verdad eres tú, Xiera?"
un_058020,1,un_058020_0020,¿Se les permite a los supervisores simplemente alejarse del puente?<br>¿como esto?
un_058020,1,un_058020_0030,"¡Qué bien, Risa! ¡Así es exactamente como se supone que debes reaccionar!<br>¡Tienes una idea clara de la importancia de mi puesto!"
un_058020,1,un_058020_0040,"Bueno, absoluta, positiva y definitivamente ni siquiera<br>¡Una mínima pista de por qué estás tan impresionado, pero de todos modos!"
un_058020,1,un_058020_0050,<%me><br>Cierto dúo aquí no apreció la magnitud de<br>¡Estando yo fuera del Puente!
un_058020,1,un_058020_0060,"Bueno, tú ERES el Supervisor y todo eso. Tal vez simplemente no fue así<br>desconcertarlos porque se siente como si estuvieras en todas partes."
un_058020,1,un_058020_0070,"Pero, más importante... te hice una pregunta y<br>No creo que tenga una respuesta."
un_058020,1,un_058020_0080,"¡Ah, claro! Xiao está en el puente ahora mismo, así que tengo<br>permiso para circular libremente."
un_058020,1,un_058020_0090,"Si Xiao está en el Puente, significa algo enorme.<br>está pasando, ¿verdad?"
un_058020,1,un_058020_0100,"¡Oh, n-no! ¡Nada de eso!"
un_058020,1,un_058020_0110,"Vamos a ver. Ligero aumento de la temperatura corporal,<br>¿Además de miradas nerviosas? Obviamente estás mintiendo, Xiera."
un_058020,1,un_058020_0120,"¡Así, así, así, así! ¿Quiénes son los nuevos malos? ¿Dónde están?<br>¿Dónde, dónde, dónde?"
un_058020,1,un_058020_0130,Debe ser algo bastante grande y malo si Xiao viene.<br>¡Acompañando y ayudando personalmente con las operaciones!
un_058020,1,un_058020_0140,"Bueno, yo no diría eso..."
un_058020,1,un_058020_0150,"¡Jejejejejeje! Ay, Xiera. Tu cara de póquer es TERRIBLE."
un_058020,1,un_058020_0160,"Entonces, así, así. ¿Es el Falspawn? O un nuevo tipo de malo,<br>como en la Tierra? ¿O algo completamente distinto?"
un_058020,1,un_058020_0163,"Ooh, ooOOoh... O tal vez esté relacionado con ese poderoso<br>¿Aura dentro de TI que estoy oliendo?"
un_058020,1,un_058020_0166,"Ahora que lo pienso... Acabas de tener una emergencia.<br>chequeo médico el otro día, ¿no?"
un_058020,1,un_058020_0170,"P-Por favor, al menos suelta mi mano si vas a hacerlo.<br>interrogame!"
un_058020,1,un_058020_0180,"P-Por favor, ¡tira un cable de salvamento!"
un_058020,1,un_058020_0190,"Creo que ya ha tenido suficiente, Risa."
un_058020,1,un_058020_0200,"Averigua algo tú misma, Xiera."
un_058020,1,un_058020_0210,Hmph... Si insistes. Cerraré la boca.
un_058020,1,un_058020_0220,"Ah, ah. No hay necesidad de ser tan insensible.<br>Ya tengo suficiente información<br>para que pueda seguir su pequeño y feliz camino."
un_058020,1,un_058020_0230,No quiero obligarte a revelar ningún secreto.<br>pero si es divertido? No me lo ocultes. Eso es simplemente cruel.
