section,group,id,text
un_062070,0,un_062070_0001,A.P.242/3/5
un_062070,0,un_062070_0010,なんだと！<br>私より小さいくせに生意気だぞ！
un_062070,0,un_062070_0020,〔何を言う！〕〔お前の方が〕<br>〔小さいぞ！〕
un_062070,0,un_062070_0030,誰がどう見たって私の方が<br>大きいだろう！
un_062070,0,un_062070_0040,なんだ邪魔するなサラ、って貴様か！
un_062070,0,un_062070_0045,サラなら、別行動で各自警戒中だ！<br>それよりもコイツに言ってやってくれ！
un_062070,0,un_062070_0050,〔おお！〕〔よく来たな！〕<br>〔<%me>からも〕<br>〔この小さい者に〕〔言ってくれ！〕
un_062070,0,un_062070_0060,まーた、小さいって！<br>どうして私よりもちんちくりんに<br>何度も言われねばならんのだ！
un_062070,0,un_062070_0070,ああもう、ラチがあかん！<br>おい、貴様はどう思うか答えろ！
un_062070,0,un_062070_0080,レラの方が小さいと思う
un_062070,0,un_062070_0090,小さい方が可愛いと思う
un_062070,0,un_062070_0100,〔貴方も〕〔言うのか？〕<br>〔私が〕〔小さいはずが……〕
un_062070,0,un_062070_0110,〔……あ〕<br>〔たしかに〕〔今は〕<br>〔小さかった……〕
un_062070,0,un_062070_0120,そ、そうか……<br>貴様の趣味を聞いたわけではなかったが<br>まあ、聞いた私も悪かったな……
un_062070,0,un_062070_0130,〔そうか〕〔わかったぞ！〕<br>〔小さきアークスよ〕〔見ておれ〕<br>〔どちらが〕〔小さいか！〕
un_062070,0,un_062070_0140,うわっ！？
un_062070,0,un_062070_0150,〔どうだ！〕<br>〔これで〕〔私の方が〕〔大きいと〕<br>〔わかっただろう！〕
un_062070,0,un_062070_0160,ふ、ふん！<br>大きければいいと言うものではないぞ！<br>小さい方が便利なこともたくさんある！
un_062070,0,un_062070_0170,〔そう〕〔なのか？〕
un_062070,0,un_062070_0180,う、うむ！　そうなのだ！
un_062070,0,un_062070_0190,〔どのような点で〕〔便利なのだ？〕
un_062070,0,un_062070_0200,ど、どのような？<br>そうだな……た、例えばだ！
un_062070,0,un_062070_0210,戦う時に素早く動ける！<br>小さければ障害物やエネミーの攻撃に<br>当たることも少ないからな！
un_062070,0,un_062070_0220,小回りを利かせて<br>正確に、確実に、素早く！<br>攻撃を叩きこめるぞ！
un_062070,0,un_062070_0230,〔なるほど！〕〔たしかに〕<br>〔先日の〕〔磁獄龍墓でも……〕
un_062070,0,un_062070_0240,〔敵が現れる〕〔場所に〕<br>〔的確に〕〔攻撃をしていた！〕
un_062070,0,un_062070_0250,ふふん！　そうだとも！<br>まあ、私にかかればあの程度は<br>朝飯前だがな！
un_062070,0,un_062070_0260,〔小さいことは〕〔すごいな！〕<br>〔ほかには？〕〔ほかにも〕<br>〔小さくて〕〔便利な点が？〕
un_062070,0,un_062070_0270,ほ、ほかに？　それは……<br>お、おい！　貴様からも<br>なにかあるだろっ！
un_062070,0,un_062070_0280,えっと……ほ、他には、だなっ！<br>て、天井が低いところで……<br>頭を絶対にぶつけない！
un_062070,0,un_062070_0290,〔それは〕〔いいな！〕<br>〔私はいつも〕〔ぶつけてしまう！〕<br>〔ほかには？〕〔ほかには？〕
un_062070,0,un_062070_0300,ならばさらに！　身体が小さいと<br>ドーナツ２つでおなかいっぱいになる！
un_062070,0,un_062070_0310,だが、すぐにおなかいっぱいに<br>なってしまうから、美味いものも<br>あんまり多く食べられないんだ……
un_062070,0,un_062070_0320,〔それは〕〔悲しいな……〕
un_062070,0,un_062070_0330,でもな！　小さいと時々<br>お菓子がもらえるんだぞ！
un_062070,0,un_062070_0340,〔すごい！〕〔すごいぞ！〕<br>〔小さいことは〕〔素晴らしいな！〕<br>〔ならば！〕
un_062070,0,un_062070_0350,〔これで私も〕〔お菓子を〕<br>〔もらえるのだな！〕
un_062070,0,un_062070_0360,ああそうだ！
un_062070,0,un_062070_0365,さあ、<%me>！<br>遠慮せず、小さな私たちに<br>思う存分お菓子をくれていいぞ！
un_062070,0,un_062070_0370,〔いいぞ
un_062070,1,un_062070_0001,A.P.242/3/5
un_062070,1,un_062070_0010,"¿¡Qué!? Eres incluso más pequeño que yo, así que<br>¡No me des esa actitud!"
un_062070,1,un_062070_0020,(¿¡De qué estás hablando!?) (Estás<br>el más pequeño) (¡de lejos!)
un_062070,1,un_062070_0030,"Cualquiera que tenga siquiera UN ojo puede ver claramente<br>¡Mira, soy el más grande aquí!"
un_062070,1,un_062070_0040,"¡Mantente fuera de esto, Sara! ¡Oh, eres tú!"
un_062070,1,un_062070_0045,"Si quieres a Sarah, ella está patrullando ahora mismo. De todos modos, ¡hazle entrar en razón!"
un_062070,1,un_062070_0050,"(¡Oye!) (Momento perfecto.) (Díselo a este pequeño)<br>(para dejar de quejarse) (si quisieras, <%me>!)"
un_062070,1,un_062070_0060,"¿Otra vez con el ""pequeño""? ¿Por qué<br>Este insignificante escamoso sigue diciendo que soy el pequeño.<br>¿¡Uno aquí!?"
un_062070,1,un_062070_0070,"¡Puaj! ¡No llegaremos a ninguna parte!<br>¡Oye, idiota! ¿Qué opinas?"
un_062070,1,un_062070_0080,Creo que Rela es mas pequeйa
un_062070,1,un_062070_0090,Lo más pequeño es más lindo.
un_062070,1,un_062070_0100,(¿Tú lo crees) (¿también?)<br>(No lo pensé) (Era TAN pequeño...)
un_062070,1,un_062070_0110,(Oh...)<br>(Es verdad.) (Definitivamente soy) (más pequeño ahora).
un_062070,1,un_062070_0120,"Oh, ¿sí? Bueno, eso no es lo que yo era<br>realmente preguntando. Pero supongo que estoy en parte para<br>culpa..."
un_062070,1,un_062070_0130,"(Está bien) (Lo tengo.) (Echa un buen vistazo a<br>esto,) (pequeño ARKS.) (¿Quién es el enano ahora?<br>¿eh?)"
un_062070,1,un_062070_0140,¡Vaya!
un_062070,1,un_062070_0150,"(¿Y bien?) (Convencido de que) (Soy el más grande<br>uno) (después de todo,) (¿¡señorita!?)"
un_062070,1,un_062070_0160,"Lo que sea...! ¡Sin embargo, más grande no es necesariamente mejor!<br>¡Ser pequeño tiene muchos beneficios!"
un_062070,1,un_062070_0170,"(¿Ah, de verdad?)"
un_062070,1,un_062070_0180,¡Sí! ¡Puedes apostar!
un_062070,1,un_062070_0190,(¿Qué tipo de) (beneficios hay?)
un_062070,1,un_062070_0200,"¿Qué tipo...?<br>Eh, bueno...<br>¡Para empezar!"
un_062070,1,un_062070_0210,"Bueno, por ejemplo..."
un_062070,1,un_062070_0220,"Pueden adaptarse rápidamente, atacando con<br>¡Precisión, confianza y destreza!<br>¡Somos el paquete completo!"
un_062070,1,un_062070_0230,(¡Lo entiendo!) (Como en) (Hellwyrm's<br>tumba) (el otro día...)
un_062070,1,un_062070_0240,(Estabas atacando) (con impresionante<br>precisión) (siempre que el enemigo) (mostró<br>¡sí mismo!)
un_062070,1,un_062070_0250,¡Ja ja! ¡Así que te diste cuenta! Pero lidiar con<br>algo así de fácil era simplemente de un niño<br>play for someone as awesome as me!
un_062070,1,un_062070_0260,(Ser pequeño) (¡es bastante bueno!) (¿Qué<br>¿más?) (Cualquier otro) (beneficios de ser<br>¿diminuto?)
un_062070,1,un_062070_0270,"¿Qué otra cosa? Eh...<br>¡Oye, idiota!<br>¡Danos algunos ejemplos más!"
un_062070,1,un_062070_0280,"Um, uh... uh... ¡Ajá! nunca chocamos<br>¡Nuestras cabezas en techos bajos!"
un_062070,1,un_062070_0290,(¡Ooh!) (¡Esa es buena!) (Siempre lo estoy)<br>(golpeándome la cabeza...) (¿Qué más?) (¿Qué<br>¿¡demás!?)
un_062070,1,un_062070_0300,"¡Otra cosa! si eres de pequeño<br>estatura, ¡solo dos donas te llenarán!"
un_062070,1,un_062070_0310,"Pero como te llenas de inmediato,<br>Realmente no puedo entenderlo, entonces, está eso..."
un_062070,1,un_062070_0320,(Eso es...) (tan triste...)
un_062070,1,un_062070_0330,"¡Pero! Cuando eres pequeño, a veces<br>¡La gente te da dulces!"
un_062070,1,un_062070_0340,(¡Sí!) (¡Eso sí que es fantástico!) (Ser<br>pequeño) (¡tiene sus ventajas!) (Entonces...)
un_062070,1,un_062070_0350,(Puedo conseguir dulces también) (si me veo así)<br>(¿bien?)
un_062070,1,un_062070_0360,¡Oh sí!
un_062070,1,un_062070_0365,"¡Muy bien, idiota! Ha llegado el momento de<br>¡Sírvenos bajitos! ¡Dame dulces! sube<br>¡Y deja que pase el dulce tiempo!"
un_062070,1,un_062070_0370,(¡Sí!)
