section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020180,0,st_020180_0001,A.P.238/5/25/10:30
st_020180,0,st_020180_0010,やっぱりダーカーが多いわね……<br>アイツの存在に反応して<br>現れたのかな。
st_020180,0,st_020180_0020,だとしたら、龍族にはとんだ迷惑ね。<br>完全にとばっちりじゃない。
st_020180,0,st_020180_0030,いや、だから先にいろいろ<br>交渉させられたのか……
st_020180,0,st_020180_0040,こういった襲撃を予見してて<br>なお行動に移るって<br>やっぱりアイツ、タチ悪いわね。
st_020180,0,st_020180_0050,ん、どうしたの？<br>これから会うヤツはどんなヤツかって？
st_020180,0,st_020180_0060,見ればわかるわよ……って<br>そういう回答じゃないわよね<br>欲しいのは。
st_020180,0,st_020180_0070,んー、そうねー……<br>見た目はガキよ。ちびっこいやつ。
st_020180,0,st_020180_0080,すっごく生意気な<br>万人のイラッとする要素を詰め込んだ<br>高飛車の塊。
st_020180,0,st_020180_0090,えらそーにふんぞり返ってるくせに<br>自分では何もしようとしないの。<br>そのくせ、注文だけはやたらと多い。
st_020180,0,st_020180_0100,あー……なんか話してるだけで<br>いらいらしてきた。
st_020180,0,st_020180_0110,雑談は一旦ここまで。<br>先を急ぎましょう。
st_020180,1,st_020180_0001,A.P.238/5/25/10:30
st_020180,1,st_020180_0010,Tal como pensaba. Falspawn por todas partes...<br>Supongo que están reaccionando ante ÉL.
st_020180,1,st_020180_0020,Eso debe ser un desastre para el<br>Draconianos. ellos van a conseguir<br>mezclado en todo esto.
st_020180,1,st_020180_0030,O tal vez es por eso que todos esos<br>Las negociaciones se llevaron a cabo de antemano...
st_020180,1,st_020180_0040,"Estaban esperando este tipo de<br>ataques, por lo que querían hacer<br>su movimiento. ¡Lo juro, qué idiotas!"
st_020180,1,st_020180_0050,¿Quieres saber con quién nos reuniremos?
st_020180,1,st_020180_0060,"Dije que verías cuando nosotros<br>llegar allí... sé que eso no es<br>lo que quieres escuchar, sin embargo."
st_020180,1,st_020180_0070,"A ver... Bueno, se ven.<br>como un niño. Muy pequeño."
st_020180,1,st_020180_0080,Su personalidad está repleta<br>con cosas para molestar a la gente.<br>Son arrogantes y moralistas.
st_020180,1,st_020180_0090,"Son engreídos, a pesar de que<br>En realidad, nunca hacen nada por sí mismos.<br>Lo único que hacen es dar órdenes."
st_020180,1,st_020180_0100,Uf... Sólo estoy hablando de esto.<br>me tiene de mal humor.
st_020180,1,st_020180_0110,"De todos modos, terminemos la pequeña charla aquí.<br>y llegar a donde vamos, ¿de acuerdo?"
