section,group,id,text
st_058080,0,st_058080_0010,だいぶ来たはずなんですが……<br>まだ、繭までは遠い……！
st_058080,0,st_058080_0020,敵の数もどんどん増えていて……っ！<br><%me>さん！　上っ！
st_058080,0,st_058080_0030,伏せなさい！
st_058080,0,st_058080_0040,ふーっ、間一髪って感じね！<br>アタシに感謝し敬いなさい、二人とも。
st_058080,0,st_058080_0050,マルさん！？<br>どうしてここに、いえ、どうやって！？
st_058080,0,st_058080_0060,もちろん、ウチの神様の力よ。<br>世界がなくなったら信仰もくそもないって<br>説得し続けて、ようやくよ。
st_058080,0,st_058080_0070,あれがヤバいってのは<br>神様も十分に感じてたみたいだし。<br>一時的に神威拝借したの。
st_058080,0,st_058080_0080,な、なんて都合のいい神様の使い方……
st_058080,0,st_058080_0090,はっ！　何言ってんのよ妖精！<br>神様なんてのはもとより<br>ご都合主義のカタマリよ！
st_058080,0,st_058080_0100,やろうと思えばなんでもできるくせに<br>面倒くさいからやらないってのが神よ！
st_058080,0,st_058080_0110,そんな神様が珍しく<br>やる気を出したんだから<br>もうけものと思いなさい！
st_058080,0,st_058080_0120,……それにね、駆けつけてるのは<br>アタシだけじゃないわよ！
st_058080,0,st_058080_0130,ハリエット様のために！
st_058080,0,st_058080_0140,守護輝士のために！
st_058080,0,st_058080_0150,世界を救うために……<br>これだけの人々が集っています。
st_058080,0,st_058080_0160,……守護輝士殿。<br>ハリエット様を……頼みます！
st_058080,0,st_058080_0170,障壁付近にて広域で戦闘発生！<br>敵の気がそちらに向いています！
st_058080,0,st_058080_0180,所詮は意思のないバケモノどもよ。<br>より大規模な戦いの気配があれば<br>そちらにふらふら寄ってくわ！
st_058080,0,st_058080_0190,みんな、アナタのために来てくれたのよ。<br>それに応えられなきゃ……伝承に名を残す<br>守護輝士とは、言えないんじゃない？
st_058080,0,st_058080_0200,……もちろんだ！
st_058080,0,st_058080_0210,……わかってる！
st_058080,1,st_058080_0010,"Hemos avanzado mucho, pero todavia estamos bastante lejos del Cocoon."
st_058080,1,st_058080_0020,La horda tambien sigue creciendo... ¡Por encima de nosotros!
st_058080,1,st_058080_0030,¡Bajar!
st_058080,1,st_058080_0040,"Whew, llegamos justo a tiempo. <br>Quien quiere felicitarme primero?"
st_058080,1,st_058080_0050,Ulmagie!? ×Como llegaste aqui?
st_058080,1,st_058080_0060,"Gracias a nuestro dios, por supuesto. Explique que si el mundo<br>termina, no habria adoradores. Eso los convencio."
st_058080,1,st_058080_0070,"Incluso nuestro dios pareciйo pensar que eso era bastante jodido,<br>asi que me otorgaron algo de majestuosidad divina temporal."
st_058080,1,st_058080_0080,"×Uso bastante oportunista de tu dios, si me preguntas..."
st_058080,1,st_058080_0090,"Hmph! No sabes nada, hada!<br>Los dioses son simplemente oportunistas en primer lugar!"
st_058080,1,st_058080_0100,Pueden hacer cualquier cosa quieran. El motivo por el que no lo hacen es<br>porque es un dolor de cabeza.
st_058080,1,st_058080_0110,"Asi que cuando un dios decide realmente hacer algo por cambiar?<br>Eso, justo alli... ¡es una bendicion!"
st_058080,1,st_058080_0120,"Ademas, ¡vale la pena seйalar que no vine solo!"
st_058080,1,st_058080_0130,ЙPara Lady Hariette!
st_058080,1,st_058080_0140,¡Para el Guardian!
st_058080,1,st_058080_0150,Tantos se han reunido para salvar el mundo...
st_058080,1,st_058080_0160,"Guardian... ¡Por favor, salva a Lady Hariette!"
st_058080,1,st_058080_0170,Hay una batalla en la barrera!<br>Parece que las fuerzas enemigas estan acercandose alli.
st_058080,1,st_058080_0180,"Son solo un monton de monstruos carentes de voluntad.<br>Si hay algun olor a sangre <br>fuerte, se iran corriendo por ahi"
st_058080,1,st_058080_0190,"Todos vinieron para ayudarte, asi que no los decepciones.<br>Pensaalo, ¿que tipo de guardian legendario <br>serias entonces?"
st_058080,1,st_058080_0200,ЙTienes razon!
st_058080,1,st_058080_0210,ЙBueno!
CharaName,0,name01,ハリエット軍兵士１
CharaName,0,name02,ハリエット軍兵士２
CharaName,1,name01,soldado hariette 1
CharaName,1,name02,soldado hariette 2
