section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020470,0,st_020470_0001,A.P.238/6/28/10:30
st_020470,0,st_020470_0010,このあたり、もともとあった施設が<br>ルーサーに改造されているみたい。
st_020470,0,st_020470_0020,さながら、ルーサーの実験場ね。<br>一人で好き勝手にいじくって<br>やり尽くしたから放置、って所かしら。
st_020470,0,st_020470_0030,反吐が出るけど、その移り気の<br>おかげで調査が進むんだから<br>……何とも言えないわね。
st_020470,0,st_020470_0040,ごめん、ちょっと待ってて。<br>シャオにデータを送ってるから。
st_020470,0,st_020470_0050,あいつが直接ここに来られれば<br>良かったんだけど、無理らしくてね。
st_020470,0,st_020470_0060,理由は聞かないで。あたしも知らない。<br>あいつ、時々超然としたことを<br>言い始めるから困るのよ。
st_020470,0,st_020470_0070,まあ、それでもシオンよりはまし、とは<br>シャオの言葉だけどね。
st_020470,0,st_020470_0080,あっちは、そんなに簡単に<br>意味が通じちゃっても困るから<br>仕方がないんだろうけど。
st_020470,0,st_020470_0090,この前、シャオも言ってたけど<br>シオンの意思疎通が下手なのは<br>他者に理解させないために、そうしてる。
st_020470,0,st_020470_0100,ルーサーが解析しようとしてるから<br>それに理解できないかたちで<br>伝えるしかないんだと思う。
st_020470,0,st_020470_0110,いわば、盗聴されてる状態で<br>なんとか助けを求めているようなもの。<br>迂遠な表現かくあるべし、ね。
st_020470,0,st_020470_0120,あとは……今のシオンの縁者が特別<br>コミュニケーション下手なのかもね。
st_020470,0,st_020470_0130,……ま、あたしには関係ないけど。
st_020470,1,st_020470_0001,AP 238/6/28 10:30
st_020470,1,st_020470_0010,Se parece a uno de los lugares donde Luther modifico edificios existentes.
st_020470,1,st_020470_0020,"Algo como una instalacion de pruebas, probablemente hizo lo que quiso con las cosas hasta cansarse y entonces abandono el lugar."
st_020470,1,st_020470_0030,"Me hace sentir enferma, pero gracias a su atencion corta tenemos un rastro de pistas. Supongo que eso es algo positivo."
st_020470,1,st_020470_0040,"Lo siento, dame un minuto. Estoy enviando la informacion a Xiao."
st_020470,1,st_020470_0050,"Seria genial si viniera aqui el mismo, pero parece que eso no era posible."
st_020470,1,st_020470_0060,No me pregunteis por que. No lo se yo tampoco. A veces las cosas que dice son tan abstractas...
st_020470,1,st_020470_0070,"Bueno, es mejor que Xion al menos, segun dice Xiao."
st_020470,1,st_020470_0080,"Aunque si Xion fuera facil de entender, creo que crearia nuevos problemas."
st_020470,1,st_020470_0090,Xiao dijo algo sobre eso antes. Xion quiere ser incomprendido por la gente.
st_020470,1,st_020470_0100,"Parece que no puede decir nada claro, si Luther esta tratando de analizarlo todo."
st_020470,1,st_020470_0110,"Es como estar siendo espiado y buscando ayuda al mismo tiempo. Un modo de hablar un poco extraйo, supongo."
st_020470,1,st_020470_0120,Alguien relacionado con Xion ahora parece ser bastante malo en comunicarse.
st_020470,1,st_020470_0130,"Bueno, ¿a mi que me importa...?"
