section,group,id,text
st_042090,0,st_042090_0001,A.D.2028/3/27/12:00
st_042090,0,st_042090_0010,ふー、今日の作業も終わりっとー。<br>入学式間近になると、生徒会の仕事が<br>増えてきて大変だね、ヒツギちゃん。
st_042090,0,st_042090_0020,しかも、わたしたちは寮生だから<br>重めの仕事どんどん回されて、てんてこ舞い。
st_042090,0,st_042090_0030,でもでもー、そのおかげでこうやって<br>ヒツギちゃんと二人きりでいられるんだし<br>そんなに悪くもない、かな……
st_042090,0,st_042090_0040,……なんてねなんてねー！<br>はー、何言ってるんだろうねわたし！<br>ね、ヒツギちゃん！
st_042090,0,st_042090_0050,…………
st_042090,0,st_042090_0060,……ヒツギちゃん？
st_042090,0,st_042090_0070,……ＰＳＯ２は、ゲーム。<br>マザーは確かに、そう言っていた。
st_042090,0,st_042090_0080,だとすると、あたしが出会ってきた人たちも<br>全部まやかしなの？
st_042090,0,st_042090_0090,ヒツギちゃーん？
st_042090,0,st_042090_0100,全部まやかしだって言うのなら<br>アルは何なの。こっちに来ているアルは何？<br>あたしを慕ってくれる、あの子は何なの？
st_042090,0,st_042090_0110,ヒーツーギーちゃーん。
st_042090,0,st_042090_0120,ううん、アルだけじゃない……<br>あたしのことを心配してくれていたシエラさんも<br><%me>も……
st_042090,0,st_042090_0130,そんなことって、あるの……？<br>……でも、マザーは確かに、そう言ってたから。
st_042090,0,st_042090_0140,もう、ヒツギちゃんってば！
st_042090,0,st_042090_0150,うわっ！<br>あ、コオリ……どうしたの？
st_042090,0,st_042090_0160,どうしたの、はこっちのセリフだよー。<br>何度声かけても反応しないし。<br>仕事もぜんぜん終わってないしー。
st_042090,0,st_042090_0170,……ごめん。
st_042090,0,st_042090_0180,どうしたの、ヒツギちゃん。<br>最近、ちょっと様子が変だよ。<br>ヒツギちゃんらしくないよ。
st_042090,0,st_042090_0190,らしくない、か。<br>そんなにらしくないかな、あたし？
st_042090,0,st_042090_0200,うん、うんうん！<br>ぜんっぜんヒツギちゃんっぽくない！<br>ヒツギちゃんの皮を被った偽物みたいだよ！
st_042090,0,st_042090_0210,わたしの知ってるヒツギちゃんは<br>そんなうじうじ悩んだりする人じゃないもん！<br>即断即決すぱーん、って動く人！
st_042090,0,st_042090_0220,みんなを有無を言わさず引っ張って<br>結果を示してどうだ見たことか！　と言ってのけて<br>周囲一同を唖然とさせちゃう人だよ！
st_042090,0,st_042090_0230,それ、この前の部活動予算会議のときのこと？
st_042090,0,st_042090_0240,ううん、新入生歓迎企画会議のときのこと。
st_042090,0,st_042090_0250,ははっ、どっちにせよ<br>それだとあたし、ただの独裁者じゃん。
st_042090,0,st_042090_0260,いいの、ヒツギちゃんは独裁者でもいいの。<br>わたしはそうじゃないって理解してるし<br>わたしのそばにいてくれるから……
st_042090,0,st_042090_0270,だから、ヒツギちゃんは悩まないで。<br>わたし、ヒツギちゃんの悩んでる顔は見たくない。<br>もっともっと、振り回してほしいな……！
st_042090,0,st_042090_0280,……ありがと、コオリ。
st_042090,0,st_042090_0290,確かに、コオリの言うとおりよ。<br>考え込んで内に閉じこもってるなんて<br>ぜんっぜん、あたしっぽくないよね。
st_042090,0,st_042090_0300,よーっし、こういうときは気分転換！<br>コオリ、明日出かけよう！<br>アルも連れて、ぱーっと遊びに行こう！
st_042090,0,st_042090_0310,……うん！
st_042090,0,st_042090_0320,ヒツギさんとコオリさん。<br>お互いをとても信頼し合っている感じで<br>……いいですね。
