section,group,id,text
Payment,0,BuyCheckMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>変更を適用して退店するには以下のパスが必要です。<br>ACを消費して購入し、退店しますか？<br>(所持AC：$(0))<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス<c>を<br>消費せずに再編集が可能となります。
Payment,0,BuyCheckItem,$(0)($(1)AC)
Payment,0,PaymentCheckMessageSG,変更内容に、<c 1dedd7>SG消費コンテンツ<c>が含まれています。<br><br>変更を取り消す場合は、“いいえ”を選択し<br>“編集内容確認”から変更を取り消してください。<br>変更を適用して退店する場合は、<br>“はい”を選択すると、確認画面に進みます。<br><br>変更を適用して、退店しますか？<br><red>※ACで購入したエステ利用パスも利用できます。<c>
Payment,0,ConsumeCheckMessageColor,<pict Arcscash><c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス、<c><br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<c><br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<c><br><yellow>※キャストのカラー選択も再編集が可能です。<c>
Payment,0,ConsumeCheckMessageSGColor,<pict StarGem><c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更内容を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス、<c><br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<c><br><yellow>※キャストのカラー選択も再編集が可能です。<c>
Payment,0,ConsumeCheckMessageSG,<pict StarGem><c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス<c>を<br>消費せずに再編集が可能となります。
Payment,0,ConsumeCheckMessage2Color,<c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更内容を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<br>※キャストのカラー選択も再編集が可能です。<br>※エステ無料パスには、プレミアム有効期間中の<br>　再編集可能期間が適用されません。ご注意ください。<c>
Payment,0,ItemCheckMessage2,<c 5fdf00>アイテムの使用<c><br>以下のアイテムを使用することで、<br>変更内容を適用して退店します。よろしいですか？<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>カラーチェンジパス、N-カラーチェンジパス<c>を<br>消費せずに再編集が可能となります。<br><br><yellow>※カラーチェンジパス、N-カラーチェンジパスを<br>　使用したアイテムに限り再編集ができます。<br>※キャストのカラー選択も再編集が可能です。<c>
Payment,0,BuyCheckMessageSG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>変更を適用して退店するには以下のパスが必要です。<br>SGを消費して購入し、退店しますか？<br>(所持SG：$(0))<br><br>プレミアム有効期間中は、退店後60分間<br><yellow>エステ利用パスS、エステ利用パス<c>を<br>消費せずに再編集が可能となります。
Payment,0,BuyCheckItemSG,$(0)($(1)SG)
Payment,0,CashIconAC,<white><pict Arcscash><c>
Payment,0,CashIconSG,<white><pict StarGem><c>
Payment,0,ColorChangePassIcon,<white><pict c_c_path><c>
Payment,0,DefaultColorBackCheckTitle,デフォルトカラー確認
Payment,0,DefaultColorBackCheckMessage,装備しているレイヤリングウェアに、<br><c ff4f3f>デフォルトカラーに戻るアイテム<c>が含まれています。<br><br>・変更を取り消す場合は、“いいえ”を選択し<br>　別のアイテムを身に着けてから退店してください。<br><br>・変更を適用して退店する場合は、<br>　“はい”を選択すると、確認画面に進みます。<br><br>変更を適用して、退店しますか？
Payment,1,PaymentCheckTitle,CONFIRMAR SALIR
Payment,1,PaymentCheckMessage,"Los cambios actuales incluyen cierto contenido.<br><c ff4f3f>para el cual se requiere pago AC<c>.<br><br>- Para cancelar los cambios, seleccione [No] y cancele<br>los cambios en [Confirm Edits].<br>- Para aplicar los cambios y salir de la tienda,<br>seleccione [Yes] para que aparezca la pantalla de confirmación.<br><br>¿Estás seguro de que deseas aplicar los cambios?<br>y salir de la tienda?"
Payment,1,ColorCheckMessage,"Los cambios actuales incluyen elementos para los cuales<br>Se requiere una <yellow>Pase de cambio de color o N-Pase de cambio de color<c>.<br><br>Para cancelar los cambios, seleccione ""No"" y cancele.<br>los cambios en ""Confirmar ediciones"".<br>Para aplicar los cambios y salir de la tienda, seleccione ""Sí""<br>para que aparezca la pantalla de confirmación.<br><br>¿Estás seguro de que deseas aplicar los cambios y salir de la tienda?"
Payment,1,ConsumeCheckTitle,CONFIRMAR USO DEL PASE
Payment,1,ConsumeCheckMessage,"<pict Arcscash><c 5fdf00>Usar artículo<c><br>Al utilizar el siguiente elemento, se aplicarán los cambios y<br>Saldrás de la tienda. ¿Está seguro de que desea continuar?<br><br>*Mientras Premium esté vigente, puedes realizar reedición<br>durante 60 m después de salir de la tienda sin consumir una<br><yellow>Salon Pass S o Salon Pass.<c>"
Payment,1,ConsumeCheckMessage2,"<c 5fdf00>Usar artículo<c><br>Al utilizar el siguiente elemento, se aplicarán los cambios y<br>Saldrás de la tienda. ¿Está seguro de que desea continuar?<br><br><yellow>*Tenga en cuenta que no se admite la reedición<br>el Salón Free Pass mientras Premium esté vigente.<c>"
Payment,1,ItemCheckMessage,"<c 5fdf00>Usar artículo de inventario<c><br>Al utilizar el siguiente artículo de inventario, sus cambios serán<br>aplicado y saldrá de la tienda. ¿Estás seguro de que deseas<br>¿proceder?"
Payment,1,BuyCheckTitle,CONFIRMAR COMPRA DE PASE
Payment,1,BuyCheckMessage,"<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>Necesita un pase para aplicar cambios y salir de la tienda.<br>¿Estás seguro de que quieres gastar aire acondicionado para hacer tu<br>comprar y salir de la tienda? (Su aire acondicionado: $(0))<br><br>Mientras Premium esté vigente, usted puede realizar<br>reedición durante 60 m después de salir de la tienda sin<br>consumiendo un <yellow>Salon Pass S o Salon Pass.<c>"
Payment,1,BuyCheckItem,$(0)($(1) CA)
Payment,1,PaymentCheckMessageSG,"Los cambios actuales incluyen cierto contenido.<br><c 1dedd7>para el cual se requiere el pago de SG<c>.<br><br>Para cancelar los cambios, seleccione ""No"" y cancele el<br>cambios en ""Confirmar ediciones"".<br>Para aplicar los cambios y salir de la tienda, seleccione ""Sí"" para<br>abrir la pantalla de confirmación. ¿Estás seguro de que deseas<br>aplicar los cambios y salir de la tienda?<br><br><red>* También puedes usar un Salon Pass comprado con aire acondicionado.<c>"
Payment,1,ConsumeCheckMessageColor,"<pict Arcscash><c 5fdf00>Usar artículo<c><br>Al utilizar este elemento, se aplicarán sus cambios y usted<br>Saldrá de la tienda. ¿Está seguro de que desea continuar?<br><br>Mientras Premium esté vigente, puedes volver a editar durante 60<br>minutos después de salir de la tienda sin consumir un <yellow>Salon Pass<br>S, Pase de salón, Pase de cambio de color o Pase de cambio de color N<c>.<br><br><yellow>*Puedes volver a editar elementos que tienen un Color<br>Se ha utilizado Change Pass o N-Color-Change Pass.<c><br><yellow>*También puedes volver a editar las selecciones de color CAST.<c>"
Payment,1,ConsumeCheckMessageSGColor,"<pict StarGem><c 5fdf00>Usar artículo<c><br>Al utilizar este elemento, sus cambios se aplicarán y<br>Saldrás de la tienda. ¿Está seguro de que desea continuar?<br><br>Mientras Premium esté vigente, puedes volver a editar durante 60<br>minutos después de salir de la tienda sin consumir un <yellow>Salon Pass<br>S, Pase de salón, Pase de cambio de color o Pase de cambio de color N<c>.<br><br><yellow>*Puedes volver a editar elementos que tienen un Color<br>Se ha utilizado Change Pass o N-Color-Change Pass.<c><br><yellow>*También puedes volver a editar las selecciones de color CAST.<c>"
Payment,1,ConsumeCheckMessageSG,"<pict StarGem><c 5fdf00>Usar artículo<c><br>Al utilizar este elemento, sus cambios se aplicarán y<br>Saldrás de la tienda. ¿Está seguro de que desea continuar?<br><br>*Mientras Premium esté vigente, puedes realizar reedición<br>durante 60 minutos después de salir de la tienda sin consumir<br>a <yellow>Salon Pass S o Salon Pass.<c>"
Payment,1,ConsumeCheckMessage2Color,"<c 5fdf00>Usar artículo<c><br>Al utilizar este elemento, sus cambios se aplicarán y<br>Saldrás de la tienda. ¿Está seguro de que desea continuar?<br><br>Mientras Premium esté vigente, puedes volver a editar durante 60<br>minutos después de salir de la tienda sin consumir un <yellow>Color<br>Cambiar pase o N-Color-Cambiar pase<c>.<br><br><yellow>*Puedes volver a editar elementos que tienen un Color<br>Se ha utilizado Change Pass o N-Color-Change Pass.<br>*También puedes volver a editar las selecciones de color CAST.<br>*Tenga en cuenta que el período de reedición proporcionado mientras Premium es<br>activo no se aplicará a un Pase gratuito de salón.<c>"
Payment,1,ItemCheckMessage2,"<c 5fdf00>Usar artículo<c><br>Al utilizar el siguiente elemento, sus cambios serán<br>aplicado y saldrá de la tienda. ¿Estás seguro de que<br>desea continuar?<br><br>Mientras Premium esté vigente, puede realizar reedición para<br>60 minutos después de salir de la tienda sin consumir un<br><yellow>Pase de cambio de color o Pase de cambio de color N<c>.<br><br><yellow>*Puedes volver a editar elementos que tienen un Color<br>Se ha utilizado Change Pass o N-Color-Change Pass.<br>*También puedes volver a editar las selecciones de colores CAST.<c>"
Payment,1,BuyCheckMessageSG,"<pict StarGem><c 1dedd7>Se requiere pago SG<c><br>Necesita el siguiente pase para aplicar los cambios y<br>salir de la tienda. ¿Estás seguro de que quieres gastar SG para hacer<br>tu compra y salir de la tienda? (Su SG:$(0))<br><br>Mientras Premium esté vigente, puedes volver a editar<br>durante 60 m después de salir de la tienda sin consumir una<br><yellow>Salon Pass S o Salon Pass.<c>"
Payment,1,BuyCheckItemSG,$(0)($(1) SG)
Payment,1,CashIconAC,<white><pict Arcscash><c>
Payment,1,CashIconSG,<white><pict StarGem><c>
Payment,1,ColorChangePassIcon,<white><pict c_c_path><c>
Payment,1,DefaultColorBackCheckTitle,Confirmar color predeterminado
Payment,1,DefaultColorBackCheckMessage,"La ropa de capas equipada incluye <c ff4f3f>un artículo<br>eso vuelve al color predeterminado<c>.<br><br>- Para cancelar los cambios, seleccione ""No"" y equipe un diferente<br>elemento antes de salir.<br><br>- Para aplicar los cambios y salir de la tienda, seleccione ""Sí""<br>para que aparezca la pantalla de confirmación.<br><br>¿Estás seguro de que deseas aplicar los cambios y salir de la tienda?<br>"
Error,0,Title,エステ
Error,0,Result_0,無効
Error,0,Result_1_1,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。
Error,0,Result_1_2,お会計はありません。<br>ご利用ありがとうございました。
Error,0,Result_1_3,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。<br><br>「エステ利用パス」使用後、60分の間は<br>パスを消費せずに再編集が可能となります。
Error,0,Result_1_4,再編集可能期間のため、お会計はありません。<br>ご利用ありがとうございました。
Error,0,Result_2,外見の編集情報に問題が発生しました。<br><br>エラーコード[2000]
Error,0,Result_3,ACが不足しています。<br>再度、ご確認ください。<br><br>エラーコード[2001]
Error,0,Result_4,システムエラーが発生しました。<br>時間をおいてお試しください。
Error,0,Result_5,所持品の編集情報に問題が発生しました。<br><br>エラーコード[2002]
Error,0,Result_6,該当アイテムを所持していません。<br>もう一度ご確認ください。
Error,0,Result_7,購入に失敗しました。<br>ACが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_8,購入に失敗しました。<br>システムエラーの可能性があります。<br>時間をおいてお試しください。<br><br>エラーコード[2003]
Error,0,Title_SPCreate,サポートパートナーキャラクタークリエイト
Error,0,Title_SPEdit,サポートパートナーエステ
Error,0,Result_SPCreate_ParamError,正しいデータで作成されませんでした。
Error,0,Result_SPCreate_MaxError,サポートパートナーを<br>これ以上追加することはできません。
Error,0,Result_SPCreate_ChargeError,作成に失敗しました。<br>ACが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_SPCreate_SystemError,システムエラーが発生しました。<br>時間をおいてお試しください。
Error,0,Result_SPRemake_NoPartner,正しいデータで作成されませんでした。
Error,0,Result_SPRemake_EquipError,アイテムパックに空きがありません。
Error,0,Result_SPRemake_ChargeError,作成に失敗しました。<br>ACが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_SPRemake_SystemError,システムエラーが発生しました。<br>時間をおいてお試しください。
Error,0,Result_1_5,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。<br><br>「カラーチェンジパス」使用後、60分の間は<br>パスを消費せずに再編集が可能となります。
Error,0,Result_1_6,パスを購入または使用し、変更を適用しました。<br>ご利用ありがとうございました。<br>「エステ利用パス」<br>「カラーチェンジパス」使用後、60分の間は<br>パスを消費せずに再編集が可能となります。
Error,0,Result_3_SG,SGが不足しています。<br>再度、ご確認ください。
Error,0,Result_7_SG,購入に失敗しました。<br>SGが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_9,サポートパートナーから外した<br>コスチューム（パーツ、アウターウェア）が<br>アイテムパックの所持上限を超えるため<br>変更を確定できません。<br><br>コスチュームを元に戻してから<br>エステを退店してください。
Error,0,Result_10,キャラ倉庫から取り出したコスチュームが<br>アイテムパックの所持上限を超えるため<br>変更を確定できません。<br><br>コスチュームを元に戻してから<br>エステを退店してください。
Error,0,Result_11,キャラクターの身長が脱衣状態で<br>下限を下回っているため、変更を確定できません。<br>脱衣状態の身長を$(0)cm以上にしてください<br><yellow>※<c><%TabForward><yellow>を押すことで脱衣状態の身長を確認できます。<c>
Error,0,Result_12,カラー変更が行えないコスチューム、<br>レイヤリングウェア、セットウェアに<br>カラー変更が適用された可能性があります。<br><br>それぞれのカラーを元に戻してから、<br>エステを退店してください。
Error,0,Error_ImproperData_Exit,現在の外見データに問題があるため<br>変更を確定できません。<br><br>該当する箇所を変更するか<br>マイファッションから他の保存データを適用してから<br>エステを退店してください。<br><br>・該当箇所<br>$(0)
Error,0,Error_ImproperData_LoadMyFashion,現在の外見データに問題があるため<br>マイファッションへ保存できません。
Error,0,Error_ImproperData_InMyFashion,現在の外見データに問題があるため<br>マイファッションでの保存ができません。<br><br>マイファッションから他の保存データを適用するか<br>エステで該当する箇所を変更してください。<br><br>・該当箇所<br>$(0)
Error,0,Error_ImproperDataSaveMyFashion,現在の外見データに問題があるため<br>エステから退店できなくなることがあります。<br><br>マイファッションから他の保存データを適用するか<br>エステで該当する箇所を変更してください。
Error,0,Error_ImproperData_TypeNone,その他
Error,0,Error_ImproperData_TypeSelect,選択項目
Error,0,Error_ImproperData_TypeRace,種族
Error,0,Error_ImproperData_TypeSex,タイプ
Error,0,Error_ImproperData_TypeVoice,ボイス選択
Error,0,Error_ImproperData_TypeSkinColor,肌カラー設定
Error,0,Error_ImproperData_Sep,、
Error,0,Error_ImproperData_SelectType_MainParts,コスチュームまたはボディ
Error,0,Error_ImproperData_SelectType_BodyPaint1,ボディペイント１
Error,0,Error_ImproperData_SelectType_BodyPaint2,ステッカー
Error,0,Error_ImproperData_SelectType_Eye,瞳パターン
Error,0,Error_ImproperData_SelectType_Eyebrow,まゆ
Error,0,Error_ImproperData_SelectType_Eyelash,まつげ
Error,0,Error_ImproperData_SelectType_Face,顔バリエーション
Error,0,Error_ImproperData_SelectType_FacePaint1,顔バリエーション
Error,0,Error_ImproperData_SelectType_FacePaint2,メイクパターン１
Error,0,Error_ImproperData_SelectType_Hair,ヘアスタイルまたはヘッドパーツ
Error,0,Error_ImproperData_SelectType_Acccessory1,アクセサリ１
Error,0,Error_ImproperData_SelectType_Acccessory2,アクセサリ２
Error,0,Error_ImproperData_SelectType_Acccessory3,アクセサリ３
Error,0,Error_ImproperData_SelectType_FacePaint3,メイクパターン２
Error,0,Error_ImproperData_SelectType_Leg,レッグ
Error,0,Error_ImproperData_SelectType_Arm,アーム
Error,0,Error_ImproperData_SelectType_Acccessory4,アクセサリ4
Error,0,Error_ImproperData_SelectType_Basewear,ベースウェア
Error,0,Error_ImproperData_SelectType_Innerwear,インナーウェア
Error,0,Error_ImproperData_SelectType_BodyPaint3,ボディペイント2
Error,0,Error_ImproperData_Select_Etc,その他
Error,0,Error_ImproperData_SelectType_Skin,肌
Error,0,Error_ImproperData_SelectType_Ears,耳
Error,0,Error_ImproperData_SelectType_Dental,歯
Error,0,Error_ImproperData_SelectType_Horn,角
Error,0,Error_ImproperData_SelectType_Accessory5,アクセサリ５
Error,0,Error_ImproperData_SelectType_Accessory6,アクセサリ６
Error,0,Error_ImproperData_SelectType_Accessory7,アクセサリ７
Error,0,Error_ImproperData_SelectType_Accessory8,アクセサリ８
Error,0,Error_ImproperData_SelectType_Accessory9,アクセサリ９
Error,0,Error_ImproperData_SelectType_Accessory10,アクセサリ１０
Error,0,Error_ImproperData_SelectType_Accessory11,アクセサリ１１
Error,0,Error_ImproperData_SelectType_Accessory12,アクセサリ１２
Error,0,Result_SPCreate_ChargeError_SG,作成に失敗しました。<br>SGが不足している可能性がありますので、<br>ご確認ください。
Error,0,Result_13,現在の外見データに問題があるため<br>変更を確定できません。<br><br>該当する箇所を変更するか<br>マイファッションから他の保存データを適用してから<br>エステを退店してください。
Error,0,Result_14,アイテムパックの空き容量不足のため、<br>ファッションアイテムを取り外せません。
Error,1,Title,SALÓN
Error,1,Result_0,Desactivado
Error,1,Result_1_1,Ha comprado o utilizado un pase y se han aplicado sus cambios.<br>¡Gracias por tu negocio!
Error,1,Result_1_2,Gracias por usar el Salón. No hay nuevos cambios en este momento.
Error,1,Result_1_3,Ha comprado o utilizado un pase y se han aplicado sus cambios.<br>¡Gracias por tu negocio!<br><br>La reedición se puede realizar sin consumir un pase adicional durante un período de 60 minutos después del uso de un Salon Pass.
Error,1,Result_1_4,No se le cobrará ningún servicio ya que el período de reedición aún no ha expirado.<br>¡Gracias por tu negocio!
Error,1,Result_2,Se produjo un error en los datos de edición de apariencia.<br><br>Código de error [2000]
Error,1,Result_3,Su saldo de CA es insuficiente.<br>Vuelva a verificar su saldo.<br><br>Código de error [2001]
Error,1,Result_4,Se ha producido un error del sistema.<br>Espere un momento antes de volver a intentarlo.
Error,1,Result_5,Se produjo un error en los datos de edición del inventario.<br>Código de error [2002]
Error,1,Result_6,Actualmente no tienes ese artículo.<br>Por favor revise su inventario.
Error,1,Result_7,Compra fallida.<br>Es posible que su saldo de aire acondicionado sea demasiado bajo.<br>Por favor verifique su saldo.
Error,1,Result_8,Compra fallida.<br>Es posible que haya ocurrido un error del sistema.<br>Espere un momento antes de volver a intentarlo.<br><br>Código de error [2003]
Error,1,Title_SPCreate,CREACIÓN DE PERSONAJE AUXILIAR
Error,1,Title_SPEdit,SALÓN AUXILIAR
Error,1,Result_SPCreate_ParamError,No creado con los datos correctos.
Error,1,Result_SPCreate_MaxError,No puede agregar ningún auxiliar adicional.
Error,1,Result_SPCreate_ChargeError,La creación falló.<br>Es posible que su saldo de aire acondicionado sea demasiado bajo.<br>Por favor verifique su saldo.
Error,1,Result_SPCreate_SystemError,Se ha producido un error del sistema.<br>Espere un momento antes de volver a intentarlo.
Error,1,Result_SPRemake_NoPartner,No creado con los datos correctos.
Error,1,Result_SPRemake_EquipError,No tienes más espacio en tu inventario.
Error,1,Result_SPRemake_ChargeError,La creación falló.<br>Es posible que su saldo de aire acondicionado sea demasiado bajo.<br>Por favor verifique su saldo.
Error,1,Result_SPRemake_SystemError,Se ha producido un error del sistema.<br>Espere un momento antes de volver a intentarlo.
Error,1,Result_1_5,Ha comprado o utilizado un pase y se han aplicado sus cambios.<br>¡Gracias por tu negocio!<br><br>La reedición se puede realizar sin consumir una pasada adicional durante un período de 60 minutos después del uso de una pasada de cambio de color.
Error,1,Result_1_6,Ha comprado o utilizado un pase y se han aplicado sus cambios.<br>¡Gracias por tu negocio!<br><br>La reedición se puede realizar sin consumir un pase adicional durante un período de 60 minutos después del uso de un Salon Pass o Color Change Pass.
Error,1,Result_3_SG,Su saldo SG es insuficiente.<br>Vuelva a verificar su saldo.
Error,1,Result_7_SG,Compra fallida.<br>Es posible que su saldo SG sea demasiado bajo.<br>Por favor verifique su saldo.
Error,1,Result_9,"El conjunto (incluidas las piezas y la ropa exterior) que te quitaste.<br>de su Auxiliar excede la capacidad de carga de su<br>inventario, por lo que no se pudieron aplicar cambios. Salir del salón<br>después de devolver el conjunto a su estado original."
Error,1,Result_10,El atuendo que sacaste de tu almacenamiento de personajes.<br>excede la capacidad de carga de su inventario por lo que cambia<br>no se pudo aplicar. Sal del salón después de devolver el<br>traje a su estado original.
Error,1,Result_11,"Sus cambios no se pudieron aplicar porque su<br>La altura del personaje cuando está desvestido es demasiado baja.<br>Por favor, haz que tu personaje tenga al menos $(0)cm de altura.<br><yellow>Presiona <c><%TabForward><yellow> para verificar el estado de tu personaje<br>altura desnuda.<c>"
Error,1,Result_12,"Es posible que se haya aplicado un cambio de color a un conjunto, ropa en capas<br>o desgaste fijo que no se puede cambiar de color. Salir del salón<br>después de devolver el color a su estado original."
Error,1,Error_ImproperData_Exit,"Hay un problema con los datos de apariencia actuales, por lo que<br>No se pudieron aplicar los cambios.<br><br>Salga del Salón después de cambiar las áreas afectadas o usar<br>otros datos guardados de Looks.<br><br>- Áreas afectadas<br>$(0)"
Error,1,Error_ImproperData_LoadMyFashion,Hay un problema con los datos de apariencia actuales por lo que<br>No se pudo guardar en Looks.
Error,1,Error_ImproperData_InMyFashion,Hay un problema con los datos de apariencia actuales por lo que<br>No se pudo guardar en Looks. Usar otros datos guardados de Looks<br>o cambiar las zonas afectadas en el Salón.<br><br>- Áreas afectadas<br>$(0)
Error,1,Error_ImproperDataSaveMyFashion,"Hay un problema con los datos de apariencia actuales, por lo que<br>Es posible que ya no pueda salir del salón.<br><br>Utilice otros datos guardados de Looks o cambie las áreas afectadas<br>en el Salón."
Error,1,Error_ImproperData_TypeNone,Otro
Error,1,Error_ImproperData_TypeSelect,Seleccionar artículo
Error,1,Error_ImproperData_TypeRace,Carrera
Error,1,Error_ImproperData_TypeSex,Tipo
Error,1,Error_ImproperData_TypeVoice,Seleccionar voz
Error,1,Error_ImproperData_TypeSkinColor,Color de piel
Error,1,Error_ImproperData_Sep,
Error,1,Error_ImproperData_SelectType_MainParts,Traje o cuerpo
Error,1,Error_ImproperData_SelectType_BodyPaint1,Pintura corporal 1
Error,1,Error_ImproperData_SelectType_BodyPaint2,Pegatinas
Error,1,Error_ImproperData_SelectType_Eye,Patrón de iris
Error,1,Error_ImproperData_SelectType_Eyebrow,Cejas
Error,1,Error_ImproperData_SelectType_Eyelash,Pestañas
Error,1,Error_ImproperData_SelectType_Face,Variantes de cara
Error,1,Error_ImproperData_SelectType_FacePaint1,Variantes de cara
Error,1,Error_ImproperData_SelectType_FacePaint2,Patrón de maquillaje
Error,1,Error_ImproperData_SelectType_Hair,Peinado o partes de la cabeza
Error,1,Error_ImproperData_SelectType_Acccessory1,Accesorio 1
Error,1,Error_ImproperData_SelectType_Acccessory2,Accesorio 2
Error,1,Error_ImproperData_SelectType_Acccessory3,Accesorio 3
Error,1,Error_ImproperData_SelectType_FacePaint3,Patrón de maquillaje 2
Error,1,Error_ImproperData_SelectType_Leg,Piernas
Error,1,Error_ImproperData_SelectType_Arm,Brazos
Error,1,Error_ImproperData_SelectType_Acccessory4,Accesorio 4
Error,1,Error_ImproperData_SelectType_Basewear,Ropa básica
Error,1,Error_ImproperData_SelectType_Innerwear,ropa interior
Error,1,Error_ImproperData_SelectType_BodyPaint3,pintura corporal 2
Error,1,Error_ImproperData_Select_Etc,Otro
Error,1,Error_ImproperData_SelectType_Skin,Piel
Error,1,Error_ImproperData_SelectType_Ears,Orejas
Error,1,Error_ImproperData_SelectType_Dental,Dental
Error,1,Error_ImproperData_SelectType_Horn,Bocina
Error,1,Error_ImproperData_SelectType_Accessory5,Accesorio 5
Error,1,Error_ImproperData_SelectType_Accessory6,Accesorio 6
Error,1,Error_ImproperData_SelectType_Accessory7,Accesorio 7
Error,1,Error_ImproperData_SelectType_Accessory8,Accesorio 8
Error,1,Error_ImproperData_SelectType_Accessory9,Accesorio 9
Error,1,Error_ImproperData_SelectType_Accessory10,Accesorio 10
Error,1,Error_ImproperData_SelectType_Accessory11,Accesorio 11
Error,1,Error_ImproperData_SelectType_Accessory12,Accesorio 12
Error,1,Result_SPCreate_ChargeError_SG,La creación falló. Tu saldo de Star Gems<br>puede ser demasiado bajo. Por favor verifique su saldo.
Error,1,Result_13,"Hay un problema con los datos de apariencia actuales, por lo que<br>No se pudieron aplicar los cambios.<br><br>Salga del Salón después de cambiar las áreas afectadas o usar<br>otros datos guardados de Looks."
Error,1,Result_14,No hay suficiente espacio en tu inventario para sacar tus artículos de moda.
Common,0,Title,エステ
Common,0,Message_1,再編集可能期間中のため、<br>「エステ利用パス」を消費せずに<br>編集が可能です。
Common,0,Title_SPCreate,サポートパートナーキャラクタークリエイト
Common,0,Title_SPEdit,サポートパートナーエステ
Common,0,Message_6,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br>　<br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
