section,group,id,text
st_052040,0,st_052040_0010,全軍撤退完了しました！<br>ハリエット様もすぐに撤退をっ！
st_052040,0,st_052040_0020,いえ、私には<br>まだここでやるべきことがあります！
st_052040,0,st_052040_0030,ハリエット様……？<br>……まさか！
st_052040,0,st_052040_0040,……此処に顕現せよ、破界の秘奥！
st_052040,0,st_052040_0050,無理です、ハリエット様！<br>その術は……破界塔はまだ誰にも<br>制御できないことはわかっているはず！
st_052040,0,st_052040_0060,それでも、やらねばならないのです。<br>魔神城の魔神結界を破壊できるのは<br>これだけなのですから。
st_052040,0,st_052040_0070,……お願い、応えて。<br>この世界の、闇を祓うために！
st_052040,0,st_052040_0080,……っ！<br>やはり、私では駄目なんですか……！<br>私の、魂では……！
st_052040,0,st_052040_0090,え…………？
st_052040,0,st_052040_0100,ふう、これぞまさしく<br>危機一髪ってやつですね！
st_052040,0,st_052040_0110,……貴方は<br>どうしてここに……！
st_052040,0,st_052040_0120,放っておけるはずがない
st_052040,0,st_052040_0130,震えてたから
st_052040,0,st_052040_0140,<%me>さんの言うとおり！<br>あの状況で放っておける人が<br>いるはずありません！
st_052040,0,st_052040_0150,あれで隠せていると思ってるなら<br>大間違いです！　<br>放っておけるわけありません！
st_052040,0,st_052040_0160,アークスたるもの……ううん<br>守護輝士であるこの人が<br>放っておけるわけ、ないです！
st_052040,0,st_052040_0170,守護、輝士……
st_052040,0,st_052040_0180,……ありがとう、ございます。
st_052040,0,st_052040_0190,とはいえー……<br>お礼を言ってもらうのは<br>まだちょっと早いかもですね。
st_052040,0,st_052040_0200,いくら守護輝士でも<br>無限に沸いてくる敵を相手に<br>戦い続けるのは不可能です。
st_052040,0,st_052040_0205,あちこちに散っている敵勢力は<br>ハリエットさんの軍隊が<br>押しとどめているようですが……
st_052040,0,st_052040_0210,あの障壁を突破して<br>奥にそびえるヘンテコな城を<br>なんとかしないと！
st_052040,0,st_052040_0220,……でも、城のまわりにある障壁。<br>あれを壊すのは相当骨が折れますよ。<br>その間、しのぎきれるんでしょうか。
st_052040,0,st_052040_0223,まかせろ！
st_052040,0,st_052040_0226,なんとかなる
st_052040,0,st_052040_0230,っ！？<br>破界塔が……安定した！？
st_052040,0,st_052040_0240,どうしたんですか<br>ハリエットさん？
st_052040,0,st_052040_0250,障壁を破る方法……<br>あるかもしれません。
st_052040,0,st_052040_0260,貴方の力……守護輝士の力を<br>信じさせてください。
st_052040,1,st_052040_0010,"Todas las fuerzas se han retirado. Lady Hariette, debería hacerlo.<br>lo mismo."
st_052040,1,st_052040_0020,No. Todavía tengo un papel que desempeñar.
st_052040,1,st_052040_0030,¿Lady Hariette? No lo harías...
st_052040,1,st_052040_0040,¡Que los secretos del Buster se manifiesten!
st_052040,1,st_052040_0050,"Señora Hariette, ¡no! ¡No puedes! sabes que nadie<br>¡Nunca antes había podido controlar la Buster Tower!"
st_052040,1,st_052040_0060,"Sin embargo, debo controlarlo. Es la única manera de destruir<br>Arx Demonica del Castrum Demonica."
st_052040,1,st_052040_0070,"¡Por favor, atiende mi llamado! ¡Destierra la oscuridad invasora!"
st_052040,1,st_052040_0080,Uf... ¿No soy lo suficientemente bueno? ¿Mi alma no...?
st_052040,1,st_052040_0090,¿Eh?
st_052040,1,st_052040_0100,"¡Vaya, habla de un afeitado apurado!"
st_052040,1,st_052040_0110,Tú... ¿¡Por qué estás aquí!?
st_052040,1,st_052040_0120,No puedo simplemente ignorarte.
st_052040,1,st_052040_0130,Estabas temblando.
st_052040,1,st_052040_0140,"<%me><br>¡Sí, exactamente! ¡No podemos simplemente ignorar a alguien necesitado!"
st_052040,1,st_052040_0150,"¿Crees que puedes esconderte detrás de eso? ¡NO! Básicamente, no podemos<br>¡Simplemente ignora a alguien que lo necesita!"
st_052040,1,st_052040_0160,"Un miembro de ARKS... no, un Guardián lo haría.<br>¡Nunca abandones a alguien!"
st_052040,1,st_052040_0170,Un guardián...
st_052040,1,st_052040_0180,Gracias.
st_052040,1,st_052040_0190,"Bueno, tal vez no nos agradezcas todavía."
st_052040,1,st_052040_0200,Ni siquiera un Guardián puede ir sin parar contra una corriente interminable.<br>de enemigos.
st_052040,1,st_052040_0205,Las fuerzas enemigas parecen estar haciendo retroceder a las tropas de Hariette.
st_052040,1,st_052040_0210,Tenemos que romper esa barrera y hacer algo al respecto.<br>castillo chiflado!
st_052040,1,st_052040_0220,Pero esa barrera es hermética. Abrirse paso va a ser difícil.<br>¿Podremos aguantar el tiempo suficiente?
st_052040,1,st_052040_0223,¡Tengo esto!
st_052040,1,st_052040_0226,Lo resolveremos.
st_052040,1,st_052040_0230,*jadeo* ¡La Buster Tower acaba de estabilizarse!
st_052040,1,st_052040_0240,"¿Qué pasa, Hariette?"
st_052040,1,st_052040_0250,Puede que haya una manera de abrirnos paso<br>la barrera después de todo.
st_052040,1,st_052040_0260,Permíteme depositar mi fe en tu poder:<br>el poder del Guardián.
