section,group,id,text
st_042082,0,st_042082_0010,よし、きちんと入れた。<br>身体にもおかしなところは……って！
st_042082,0,st_042082_0020,あれ……あれ、あれえっ！？<br>これ、あたしの姿まんまじゃない！<br>しかも裸足だし！
st_042082,0,st_042082_0030,ちょっと、最初に作ったアバター体は！？<br>ＰＳＯ２始めるときに作ったアレ！<br>アルみたいな見た目のあたしは……
st_042082,0,st_042082_0040,……もしかして、あたしのあの姿は<br>アルに持ってかれちゃったから？
st_042082,0,st_042082_0050,だからって、どうして<br>あたしの姿まんまで入れちゃうのよ……！<br>警告ぐらい出しなさいよ！
st_042082,0,st_042082_0060,あれ……もしかして、ヒツギちゃん？
st_042082,0,st_042082_0070,あ、コオリ……
st_042082,0,st_042082_0080,どうしたの、新しいアバター？<br>現実そっくりな格好なんて、珍しいね。<br>そんな服あったっけ？
st_042082,0,st_042082_0090,あ、えっと、その<br>なんていうか、これは……
st_042082,0,st_042082_0100,ヒツギさん？
st_042082,0,st_042082_0110,うわあっ！？　つ、通信？<br>って、貴方はたしか、シエラさん？
st_042082,0,st_042082_0120,はい、シエラです。<br>ヒツギさん、お元気そうでなによりです。
st_042082,0,st_042082_0130,少しお話する時間、ありますか？<br>こちらには<%me>さんも<br>いらっしゃるので……
st_042082,0,st_042082_0140,……うん。<br>あたしも、聞きたいことがあるし。
st_042082,0,st_042082_0150,ごめん、コオリ。<br>ちょっと用が出来ちゃったから<br>また今度ね。
st_042082,0,st_042082_0160,あ、うん。
st_042082,1,st_042082_0010,"Bien, lo hice muy bien. Y no hay nada malo<br>con mi avat--¡ESPERA!"
st_042082,1,st_042082_0020,¿Qué? Pero… ¿¡cómo!? ¿¡Cómo sigo siendo... normal yo!?
st_042082,1,st_042082_0030,"Espera, ¿dónde diablos está el avatar con el que comencé?<br>¡El que hice en mis primeros días de PSO2!<br>El que se parece a Al..."
st_042082,1,st_042082_0040,Espera un minuto... ¿Al se llevó todo ese avatar con él?
st_042082,1,st_042082_0050,"No, ¡pero eso todavía no explica por qué ahora soy solo YO!<br>¿¡No debería al menos recibir una advertencia!?"
st_042082,1,st_042082_0060,"¿Eh? ¿Eres tú, Hitsugi...?"
st_042082,1,st_042082_0070,"Ah, Kohri..."
st_042082,1,st_042082_0080,¿Qué pasa? ¿Por qué el nuevo avatar? nunca he visto uno que<br>Se parece mucho a ti. ¿Cuándo agregaron un outfit como?<br>¿eso?
st_042082,1,st_042082_0090,"Ah, err, bueno. Esto es solo, eh..."
st_042082,1,st_042082_0100,Hitsugi?
st_042082,1,st_042082_0110,"¡¿Bwa?! ¿¡Quién-qué!? Oh, eso es... Xiera, ¿verdad?"
st_042082,1,st_042082_0120,El único e inigualable. Es bueno ver que estás bien.
st_042082,1,st_042082_0130,¿Quizás tengas un poco de tiempo para charlar? También tenemos nuestro<br>amigo aquí con nosotros.
st_042082,1,st_042082_0140,Seguro. También tengo cosas que quería preguntarte.
st_042082,1,st_042082_0150,"Sorry, Kohri. Looks like a little something came up. I'll<br>Te veré más tarde."
st_042082,1,st_042082_0160,"Ah, okey."
