section,group,id,text
un_051020,0,un_051020_0010,初代クラリスクレイス……<br>わたしの前の、伝説の三英雄……
un_051020,0,un_051020_0020,いやいや、伝説ってほどじゃないよ。<br>たかだか四、五十年前の話だよ。
un_051020,0,un_051020_0030,わたしはズルが得意だっただけで<br>アークス的な強さで言ったら<br>二代目ちゃんの方が上だよ、全然上。
un_051020,0,un_051020_0040,それと、厳密にいえば<br>わたしはクラリスクレイスじゃないの。
un_051020,0,un_051020_0050,クラリスクレイスじゃない？
un_051020,0,un_051020_0060,んーとね、説明しにくいんだけど……<br>わたしの中にあったフォトンの名前が<br>クラリスクレイスなんだよね。
un_051020,0,un_051020_0070,え？　え？
un_051020,0,un_051020_0080,あー、これでもわかりにくいよね……<br>んー……あ！　そうだ、そうそう！<br>二重人格だったのよ、わたし。
un_051020,0,un_051020_0090,二重……人格？
un_051020,0,un_051020_0100,わたし、身体弱くて寝っぱなしでさ。<br>ヒマだったから、身体の中にあった<br>フォトンにいっつも話しかけてたんだ。
un_051020,0,un_051020_0110,そしたら、それがばしーっと<br>人格もっちゃってさ。<br>最初はびっくりしたよー。
un_051020,0,un_051020_0120,いや、わたしよりも<br>周りの人たちがびっくりしてたかな。<br>あの子、話し方も乱暴だったし。
un_051020,0,un_051020_0130,戦闘の時とか、身体動かすの<br>おっくうで、あの子にいっつも<br>任せっきりだったんだ。
un_051020,0,un_051020_0140,あの子もあの子で張り切ってて<br>その結果、クラリスクレイスって<br>名前が伝わっちゃったんだよね。
un_051020,0,un_051020_0150,だからかな、ギーくんや<br>リーちゃんはわたしのことを<br>クラリスクレイス、って呼ばないの。
un_051020,0,un_051020_0160,わたしは別にどっちでもいいんだけど<br>二人に悪いし、わたしのときは<br>アルマって呼んでほしいかな。
un_051020,0,un_051020_0170,えっと……はい、わかりました。
un_051020,0,un_051020_0180,えーっとね。<br>ついでに敬語もやめてほしいかな。
un_051020,0,un_051020_0190,あ……うん、わかった。
un_051020,0,un_051020_0200,それで、アルマさんの中にいる<br>初代のクラリスクレイスさんは<br>いま、どうしているの？
un_051020,0,un_051020_0210,今のこの身体をわたしに譲って<br>……消えちゃった。
un_051020,0,un_051020_0220,身体を、譲って……？
un_051020,0,un_051020_0230,いや、ちょっと違うかも……？<br>肉体を失ったわたしの<br>新しい器になってくれた、かな。
un_051020,0,un_051020_0240,つまりね、今のわたし<br>身体がクラリスクレイスで<br>心はアルマ、って感じ。
un_051020,0,un_051020_0250,……クラリスクレイスさんが<br>アルマさんを守ってくれた？
un_051020,0,un_051020_0260,んんー…………<br>守った守られたって考えるのは<br>あの子に失礼だと思う。
un_051020,0,un_051020_0270,あの子の最後の言葉<br>「これで貸し借りなし！」<br>だったもん。
un_051020,0,un_051020_0280,あっ、そうなるとわたしが<br>クラリスクレイスでもあるのか。<br>そっちで呼ばれるのにも慣れ
un_051020,1,un_051020_0010,"Los primeros Klariskrays...<br>Del legendario Trío de Héroes, que vino antes que yo..."
un_051020,1,un_051020_0020,"No nos llamaría legendarios. Por un lado,<br>Estábamos activos hace cuarenta o cincuenta años como máximo."
un_051020,1,un_051020_0030,"Lo único que se me daba bien eran trucos y trampas.<br>El segundo es mucho, MUCHO mejor que yo.<br>en cosas reales de ARKS."
un_051020,1,un_051020_0040,"Eso, y técnicamente,<br>En realidad no soy Klariskrays."
un_051020,1,un_051020_0050,¿Usted no es?
un_051020,1,un_051020_0060,"Uh, es un poco confuso de explicar, pero... Klariskrays es<br>el nombre de la colección de fotones que solía ser<br>dentro de mí."
un_051020,1,un_051020_0070,¿Eh? ¿Qué?
un_051020,1,un_051020_0080,"Ah, eso no ayuda, ¿verdad?<br>Vale, vale, ¿qué tal esto?<br>¡Tenía una doble personalidad!"
un_051020,1,un_051020_0090,¿Una... doble personalidad?
un_051020,1,un_051020_0100,"Entonces, solía estar muy débil y postrado en cama mucho tiempo, ¿verdad?<br>Siempre hablaría con los fotones dentro de mí porque oye,<br>No es que tuviera algo mejor que hacer."
un_051020,1,un_051020_0110,"Entonces, ¿qué sabes? Adquirieron una personalidad propia.<br>propio. ¡Eso alguna vez me desconcertó al principio!"
un_051020,1,un_051020_0120,"Y si crees que me desconcertó,<br>Deberías haber visto a la gente a mi alrededor.<br>¡Tenía una boca de verdad!"
un_051020,1,un_051020_0130,"Y cuando llego a la batalla, era un dolor moverse <br>alrededor, entonces siempre dejaba que ella hiciera todo el trabajo pesado."
un_051020,1,un_051020_0140,"Ella siempre fue una verdadera emprendedora.<br>Al final, eso le valió el<br>name Klariskrays."
un_051020,1,un_051020_0150,Entonces supongo que es por eso que Reggie y <br>Mary no me llaman Klariskrays.
un_051020,1,un_051020_0160,"No me importa de ninguna manera, pero creo que sería<br>Será mejor para ellos si me llamas Alma.<br>cuando soy yo."
un_051020,1,un_051020_0170,"Ah... Sí, señora. Considérelo hecho."
un_051020,1,un_051020_0180,"Por cierto, ¿podrías por favor?<br>not call me ma'am?"
un_051020,1,un_051020_0190,Mmm... Claro. Bien.
un_051020,1,un_051020_0200,"Entonces, Alma, ¿qué ha sido de la<br>¿Primeros Klariskrays dentro de ti?"
un_051020,1,un_051020_0210,Ella me dejó este cuerpo aquí y... desapareció.
un_051020,1,un_051020_0220,"¿Qué quieres decir con ""te lo dejé a ti""?"
un_051020,1,un_051020_0230,"Quizás no lo dije bien.<br>Supongo que se podría decir que cuando perdí mi<br>corporeal body, she became a new vessel for me."
un_051020,1,un_051020_0240,"Básicamente, es como... los Klariskrays de mi cuerpo,<br>y mi mente es Alma."
un_051020,1,un_051020_0250,"Entonces Klariskrays<br>¿Te protegió, Alma?"
un_051020,1,un_051020_0260,"Hmm... Llamarlo ""proteger"" es un flaco favor.<br>para ella, creo."
un_051020,1,un_051020_0270,"Quiero decir, lo último que me dijo fue: ""¡Ahora estamos empatados!""."
un_051020,1,un_051020_0280,"¿Quizás eso signifique que yo también soy Klariskrays, en cierto sentido?<br>Quizás debería acostumbrarme a que me llamen así después de todo."
