section,group,id,text
un_055020,0,un_055020_0010,あ、<%me>。
un_055020,0,un_055020_0020,よっ、相棒。<br>ちょうどマトイと会ってさ<br>昔話してるんだ、一緒にどうだ？
un_055020,0,un_055020_0030,ふふっ、なんだかこうして<br>三人揃うと、懐かしいね。
un_055020,0,un_055020_0040,これまで、いろんなことがあったけど<br>あの修了任務からまだ三年ぐらいしか<br>経ってないんだよな。
un_055020,0,un_055020_0050,でもわたし<br>二人に助けてもらったときのこと<br>昨日のことのように思い出せるよ。
un_055020,0,un_055020_0060,あれから、シオンさんのことがあって<br>わたしのことがあって……<br>うん、全部、ちゃんと覚えてる。
un_055020,0,un_055020_0070,ユク姉を探すためにアークスになって<br>いろんなことに巻き込まれて……<br>波瀾万丈、なんてレベルじゃないな。
un_055020,0,un_055020_0080,ユク姉はダークファルスだったし<br>マトイや相棒もそんな感じのことに<br>なりかけちまうしさ……
un_055020,0,un_055020_0090,……こうしてまとめると<br>なんだかおれが疫病神みたいな<br>感じがしてきたぞ。
un_055020,0,un_055020_0100,そ、そんなことないよ！<br>ユクリータさんだって、ちゃんと<br>戻ってきてくれたんだし！
un_055020,0,un_055020_0110,ああ。<br><%me>のおかげでな。
un_055020,0,un_055020_0120,わたしも。<br><%me>のおかげで<br>戻ってくることが、できた。
un_055020,0,un_055020_0130,まだ一人、足りない
un_055020,0,un_055020_0140,みんなの努力の賜物だ
un_055020,0,un_055020_0150,……そうだな、相棒。<br>まだ、終わってないもんな。
un_055020,0,un_055020_0160,……わたしも同じ気持ちだよ<br><%me>。<br>絶対に、助けてあげないとね。
un_055020,0,un_055020_0170,そんな謙遜するなって。<br>おれたちは、相棒に<br>たっくさん恩があるってことさ。
un_055020,0,un_055020_0180,だから、相棒のやりたいことを<br>全力で手伝うつもりだぜ。<br>頼りないかも、だけどさ。
un_055020,0,un_055020_0190,それにしても、おれと相棒は<br>同期のはずだったのに、立場的には<br>ずいぶん差ができちゃったよな。
un_055020,0,un_055020_0200,かたやアークスに<br>二人しか存在しない、守護輝士。<br>かたや普通のアークス、だもんなぁ。
un_055020,0,un_055020_0210,……肩書きは変わっちゃったけど<br>わたしたちは、今も昔も変わらないよ。<br>一緒だった思い出だって、消えないし。
un_055020,0,un_055020_0220,あ、思い出といえば……<br>歌を歌うことになったあの時のこと<br>覚えてるかな？
un_055020,0,un_055020_0230,あー、あのカスラさんに騙されて<br>集合させられた時のやつな！
un_055020,0,un_055020_0240,あの頃のマトイは<br>アークスになる前だったんだっけ？
un_055020,0,un_055020_0250,うん、そう。<br>ちょうどアークスになるための検査とか<br>試験とかを受けてる最中だったよ。
un_055020,0,un_055020_0260,<%me>。<br>あの時。とってもおかしかったんだよ。<br>みんなが一つの場所に集められてさ。
un_055020,0,un_055020_0270,テオドールなんか<br>すっごいの歌ってたんだぜ。<br>今度からかってやれよ、
un_055020,1,un_055020_0010,¡Hola!
un_055020,1,un_055020_0020,"¡Buenos días, amigo! Matoi y yo estábamos simplemente charlando.<br>¡Ven aquí y charlemos sobre los buenos viejos tiempos!"
un_055020,1,un_055020_0030,¡Jeje! Es bueno tenernos a los tres.<br>juntos de nuevo después de tanto tiempo.
un_055020,1,un_055020_0040,"Es difícil de creer que han pasado apenas tres años desde nuestra<br>misión de certificación, con todo lo que ha pasado, ¿verdad?"
un_055020,1,un_055020_0050,Recuerdo que ustedes dos me salvaron como si fuera ayer.
un_055020,1,un_055020_0060,"Y luego nos involucramos en cosas con Xion y, por supuesto,<br>Tuve mis propios problemas... Esos recuerdos llegaron para quedarse."
un_055020,1,un_055020_0070,No puedo creer que me metí en todo esto cuando recién me uní<br>ARKS con la intención de encontrar a Eucie. Ha sido un viaje<br>Te diré eso.
un_055020,1,un_055020_0080,"Pero piensa, primero Eucie era una Dark Falz, luego tú, Matoi...<br>y hasta tú te estabas acercando, amigo."
un_055020,1,un_055020_0090,"Es un poco extraño que yo sea el hilo conductor aquí, ¿no?<br>¿Crees que los he maldecido a todos?"
un_055020,1,un_055020_0100,"¡N-No hables así, Afin!<br>Y mira, Euclyta volvió a nosotros.<br>de una sola pieza, ¿verdad?"
un_055020,1,un_055020_0110,Ella seguro que sí. Gracias a cierta persona.
un_055020,1,un_055020_0120,Sí. También tengo que agradecerte por mi regreso sano y salvo.
un_055020,1,un_055020_0130,Todavía nos falta una persona.
un_055020,1,un_055020_0140,Todo es gracias al trabajo en equipo.
un_055020,1,un_055020_0150,"Por supuesto, amigo. Esto aún no ha terminado."
un_055020,1,un_055020_0160,Sé cómo te sientes. Debemos salvarlos a toda costa.
