section,group,id,text
st_052060,0,st_052060_0001,A.P.241/9/27/10:00
st_052060,0,st_052060_0010,うーん、予想以上に<br>メチャクチャだねえ。
st_052060,0,st_052060_0020,ほんとですよ。<br>魔術とか召喚とか、無茶苦茶すぎて<br>大変なんてレベルじゃなかったです。
st_052060,0,st_052060_0030,少なくとも、この世界の歴史じゃ<br>ないと思いますよ、オメガの中は。<br>あんな服装や装備、記録にないですし。
st_052060,0,st_052060_0040,情報が多くて混乱しがちだけど<br>ぼくたちに重要なことは、二つ。
st_052060,0,st_052060_0050,一つ目は、オメガから<br>戻ってくることが出来る。
st_052060,0,st_052060_0060,二つ目は、オメガに<br>人を送り込むことが出来る。
st_052060,0,st_052060_0070,みんなの協力のおかげで<br>人数は限られるけど、あっちに<br>何人かは送ってあげられそう。
st_052060,0,st_052060_0080,あなたに波長が似てる<br>人たちならいけそうかな。<br>第三世代……でいいんだっけ？
st_052060,0,st_052060_0090,第三世代でも、送ることのできる人は<br>限られているようだね。<br>こっちもまだ調整が必要だ。
st_052060,0,st_052060_0100,向こうの世界……オメガでの行動は<br>君達に一任するよ。
st_052060,0,st_052060_0110,ハリエットという子に力を貸すのは<br>オメガのことを知るのにいい機会だし<br>守護輝士としても、悪くない選択だ。
st_052060,0,st_052060_0120,となると、当面の私たちの目標としては<br>ハリエットさんに協力して、王国内に<br>点在する魔神城を破壊する、ですね。
st_052060,0,st_052060_0125,そのための、破界塔の分析もバッチリ！<br>現地でエミュレートすれば<br>そっくりそのまま生み出せるかと！
st_052060,0,st_052060_0130,頑張りましょう！
st_052060,1,st_052060_0001,A.P. 241/9/27 10:00
st_052060,1,st_052060_0010,Hmm. Es incluso mas desastroso de lo que temia.
st_052060,1,st_052060_0020,"--es todo un caos! ""Crazy"" no es ni remotamente <br> la descripcion correcta!"
st_052060,1,st_052060_0030,"En cualquier caso, dentro de Omega hay algo que no puedo explicar. Sus ropas y equipo no estan en mis bases de datos"
st_052060,1,st_052060_0040,"Hay mucho que procesar aqui, pero <br> hemos obtenido dos piezas vitales de informacion en este momento "
st_052060,1,st_052060_0050,"Primero, es posible regresar a Omega."
st_052060,1,st_052060_0060,"Segundo, es posible enviar a alguien alli."
st_052060,1,st_052060_0070,"Por el trabajo conjunto de todos, aunque no podemos enviar muchas personas al otro lado, si creo que podemos mandar algunas"
st_052060,1,st_052060_0080,Pero si hay personas con un espectro similar en su mundo deberian poder hacerlo.
st_052060,1,st_052060_0090,"Aunque incluso en la tercera generacion, las personas que pueden ser enviadas son muy limitadas"
st_052060,1,st_052060_0100,Las acciones alli seran confiadas a ustedes.
st_052060,1,st_052060_0110,Ayudar a esta niйa llamada Hariette es una excelente oportunidad para aprender mas sobre Omega. Es tambien una buena eleccion para un Guardian
st_052060,1,st_052060_0120,"Por lo tanto, por ahora nuestro objetivo deberia ser ayudarla a ella y destruirlas las fortalezas del caos que surgen en todo el reino."
st_052060,1,st_052060_0125,"Para eso tenemos la analitica del torre Buster lista. Si podemos emularlos, podriamos producir nuestras propias copias"
st_052060,1,st_052060_0130,Vamos a hacerlo!
