section,group,id,text
ls_010045,0,ls_010045_0160,"You are Shouting　So, Never Alone　きみの叫びは<br>ちゃんと届いているよ　心の奥　深く強く"
ls_010045,0,ls_010045_0170,You are Fighting…Forever Lasting　命焦がして
ls_010045,0,ls_010045_0180,今、明るく激しい鮮烈な光になれ　闘って!
ls_010045,0,ls_010045_1010,Our Fighting ver.MIYABI
ls_010045,0,ls_010045_1020,クーナ
ls_010045,1,un_015125_0010,"¿Un bis? ¡Muchas gracias! ¡Sus cálidos corazones me dieron un gran impulso!<br>Así que aquí tenéis una canción más, ¡solo para vosotros!"
ls_010045,1,un_015125_0020,"¡Brillante, intenso y brillante!<br>¡Préstame tus oídos y tus voces! ¡Porque allá vamos!"
ls_010045,1,un_015125_0030,¡Gracias por toda tu tremenda energía!
ls_010045,1,un_015125_0035,¡Eso me sacudió por completo!<br>¡De la cabeza al corazón y a los pies! ¡Realmente no hay nada mejor que una buena canción!
ls_010045,1,un_015125_0040,"Recuerda, ¡nunca estás solo! Y si alguna vez lo olvidas y<br>Siéntete como si lo estuvieras, ¡solo recuerda mi canción! porque esto<br>canción, es para ti... ¡es para todos nosotros!"
ls_010045,1,un_015125_0050,¡Eso es todo! ¡Adiós ahora!
ls_010045,1,ls_010045_0010,"¿Quién soy yo ahora? (I) ¿Cuál es el significado aquí?<br>Cuando preguntas por qué (por qué), solo hay silencio como respuesta"
ls_010045,1,ls_010045_0020,Aunque estés buscando la luz
ls_010045,1,ls_010045_0030,"No puedes ocultarlo (ocultarlo), está dentro de ti<br>Sólo abrázalo (inténtalo), incluso todo el dolor y sé la luz"
ls_010045,1,ls_010045_0040,Morir sólo para guiar tu camino<br>a la verdad que sabes que tienes que encontrar
ls_010045,1,ls_010045_0050,Cree que eres libre y pronto liberarás tus miedos<br>Porque estoy llamando a toda la fuerza que necesitaremos Listo para ganar la batalla
ls_010045,1,ls_010045_0060,"Grita, grita, grita y nunca estarás solo, deja que tu voz haga eco<br>Desde el otro lado de los acantilados entre nosotros estoy escuchando ahora la voluntad del viento."
ls_010045,1,ls_010045_0070,"Lucha, lucha, lucha y perdura para siempre en la vida, tan fuerte, solo quémala con tu luz,<br>Bueno, puedes dejarlo brillar ahora, brillar brillantemente, sin concesiones ahora. ¡Enciende el poder!"
ls_010045,1,ls_010045_0080,"¿Qué es la vida ahora? (vida) ¿Cuál es la respuesta?<br>Bueno, es el amor para el que siempre te esfuerzas por prepararte."
ls_010045,1,ls_010045_0090,Incluso a través de esas largas y solitarias noches
ls_010045,1,ls_010045_0100,"Abre tu mano (puño) que habías levantado en alto<br>Puede sostener a uno (primero), un abrazo, un vínculo eterno,"
ls_010045,1,ls_010045_0110,"Nunca se romperá ahora<br>Manteniéndote tan cerca, nunca lo olvides"
ls_010045,1,ls_010045_0120,"Es una prueba de que eres libre cuando puedes derramar tus lágrimas honestamente.<br>¿Estás listo para enfrentar la fuerza que necesitarás, dalo todo? Lo siento."
ls_010045,1,ls_010045_0130,"Give and share and you’re never alone Silent prayer, I hear you, <br>I feel it on the waves between us I’m reaching out all the way to heaven"
ls_010045,1,ls_010045_0140,"Brilla, brilla, brilla, duraremos para siempre ahora.<br>Fija tu mirada, lo verás"
ls_010045,1,ls_010045_0150,"La luz, bueno, puedes seguirla ahora, brillando brillantemente en el camino correcto ahora.<br>¡Sostenlo en tu mano!"
ls_010045,1,ls_010045_0160,"Grita, grita, grita y nunca estarás solo, deja que tu voz haga eco desde el otro lado de los acantilados entre nosotros.<br>Estoy escuchando ahora la voluntad del viento"
ls_010045,1,ls_010045_0170,"Lucha, lucha, lucha y perdura para siempre en la vida, tan fuerte, solo quémalo."
ls_010045,1,ls_010045_0180,"Tu luz, bueno, puedes dejarla brillar ahora, brillar brillantemente, sin concesiones ahora.<br>¡Enciende la energía!"
ls_010045,1,ls_010045_1010,Nuestra lucha ver.MIYABI
ls_010045,1,ls_010045_1020,quna
