section,group,id,text
st_051100,0,st_051100_0001,A.P.241/9/23/14:30
st_051100,0,st_051100_0010,状況を整理しよう。<br>シエラ、突如発生したブラックホールの<br>現在状況と、拡大進行のシミュレートを。
st_051100,0,st_051100_0020,はい、モニターに出します。
st_051100,0,st_051100_0030,これが、<%me>さんが<br>行方不明になったのと同時期に<br>新たに発生したブラックホール。
st_051100,0,st_051100_0040,そして、現在の情報を元に、<br>フローレンベルク・ブラックホール解で<br>組み上げた、未来予測がこれです。
st_051100,0,st_051100_0050,何もかもが飲み込まれて<br>世界が、真っ暗に……
st_051100,0,st_051100_0060,従来のブラックホールはこんな速度で<br>拡張していくものではありません。<br>……明らかに、これはおかしいです。
st_051100,0,st_051100_0070,アルマ、聞かせて欲しい。<br>君は自分自身のことを<br>アカシックレコードの精霊と言った。
st_051100,0,st_051100_0080,そして、<%me>の帰還には<br>君の力が作用したのも間違いない。
st_051100,0,st_051100_0090,<%me>の反応は<br>ブラックホールの中にあった。
st_051100,0,st_051100_0100,そうなると、君はあそこにいて<br>そこから来たと考えるのが妥当だ。
st_051100,0,st_051100_0110,……答えてくれ。<br>あそこには、何がある？<br>あのブラックホールは何に通じている。
st_051100,0,st_051100_0120,わかってるんでしょう、シャオくん。<br>そこにあるものは、ただ一つ。
st_051100,0,st_051100_0130,惑星シオンが元いた地点。<br>宇宙の原点。<br>宇宙が出来た時に、生まれた場。
st_051100,0,st_051100_0140,それは<br>アカシックレコード、そのもの。
st_051100,0,st_051100_0150,そして、<%me>が<br>迷い込んだあの世界……<br>んー、仮にオメガと呼ぼうか。
st_051100,0,st_051100_0160,オメガはね<br>アカシックレコードの記憶が<br>具現している世界なんだよ。
st_051100,0,st_051100_0170,アカシックレコードの見てる夢って<br>言い方のほうが、わかりやすいかな？
st_051100,0,st_051100_0180,記憶の、具現……？
st_051100,0,st_051100_0190,それってまさか<br>地球での一連の騒動が……<br>エーテルが関係してるんですか？
st_051100,0,st_051100_0200,……たぶん、ね。<br>フォトンはアカシックレコードと<br>繋がっているものだから。
