section,group,id,text
st_012090,0,st_012090_0010,やあ。<br><%me>くん。<br>待っていたよ。
st_012090,0,st_012090_0020,なに、用事があるのは私じゃない。<br>私はただのメッセンジャーさ。
st_012090,0,st_012090_0030,『先に行って準備をしておく』<br>クーナ、という女の子から<br>キミ宛の伝言だ。
st_012090,0,st_012090_0040,レラ君も、何か感じ取ったようで<br>いろいろと動き回っているようだし<br>私だけ、蚊帳の外な感じさ。
st_012090,0,st_012090_0050,とはいえ、私はこの後起きることにも<br>その原因にも、さしたる興味はない。
st_012090,0,st_012090_0060,ただ、これから起きることは<br>おそらく、キミやクーナという子に<br>とって、辛いことなのだろう。
st_012090,0,st_012090_0070,……いや、キミはお人好しだから<br>きっと彼女にとっての大きな<br>問題なんだろうな。
st_012090,0,st_012090_0080,あまり驚かないで欲しいね。<br>そのぐらいは、考えなくても<br>キミの顔を見ていればわかる。
st_012090,0,st_012090_0090,だがそれでも、乗り越えなければ<br>いけないと思ったから<br>彼女は奥に向かった。
st_012090,0,st_012090_0100,そして彼女を支えるために<br>キミも奥に向かう。
st_012090,0,st_012090_0110,ほら、やはり私の出る幕はない。<br>知る必要も、理由もない。<br>むしろ、失礼にあたるだろう。
st_012090,0,st_012090_0120,……失礼、話が長くなってしまった。<br>女性を待たせる方がもっと<br>失礼にあたるね。
st_012090,0,st_012090_0130,キミは早く奥に向かうといい。<br>私は……私は、そうだな……
st_012090,0,st_012090_0140,多少なりとも知ってしまった者の<br>責務として、キミと彼女の<br>無事でも祈ることにするかな。
st_012090,0,st_012090_0150,A.P.238/4/23/13:30
st_012090,1,st_012090_0010,Oye. Te he estado esperando.
st_012090,1,st_012090_0020,"¿Mmm? Oh, no. Yo personalmente no necesito<br>cualquier cosa de ti. Sólo soy el mensajero."
st_012090,1,st_012090_0030,Esa chica Quna me envió para darte un<br>mensaje. Ella dijo que te dijera que ella es<br>adelante de usted para configurar las cosas.
st_012090,1,st_012090_0040,"Rela tambien estaba sintiendo algo, asi que esta fuera moviendose por alli. Me siento como si estuviera fuera del escenario"
st_012090,1,st_012090_0050,Aunque no estoy demasiado interesado en calcular<br>tampoco encontrar la raíz de lo que está pasando.
st_012090,1,st_012090_0060,Todo lo que puedo decir es que pase lo que pase<br>Probablemente sea duro contigo y con esa chica Quna.
st_012090,1,st_012090_0070,"Aunque... eres una persona de buen carácter,<br>lo cual probablemente sea un gran problema para la niña."
st_012090,1,st_012090_0080,No actúes sorprendido. Eres una lectura bastante fácil.<br>Cualquiera que mire tu cara lo sabrá.
st_012090,1,st_012090_0090,De todos modos. Ella tiene algo que superar<br>así que llegó bastante lejos allí.
st_012090,1,st_012090_0100,"Entonces, si tienes la intención de ayudarla,<br>Será mejor que te apresures y te unas a ella."
st_012090,1,st_012090_0110,"No es mi parte involucrararme. No hay razon por la cual deberia hacerlo. De hecho, podria ser considerado un poco descortes."
st_012090,1,st_012090_0120,Lo siento... no quise divagar así.<br>durante tanto tiempo. Deberías salir. Acuerdo<br>una señora esperando es aún más grosero.
st_012090,1,st_012090_0130,Deberías ponerte en marcha. Voy a... Mmmm...
st_012090,1,st_012090_0140,"Supongo que ya que soy uno de los pocos que<br>sabe lo que está pasando, lo tomaré como mi<br>deber de orar por su seguridad."
st_012090,1,st_012090_0150,A.P.238/4/23/13:30
Skit,0,skit01,Our Final Farewell
Skit,0,skit02,第１０章 虚空に奏でるアンコール
Skit,1,skit01,Nuestra despedida final
Skit,1,skit02,Un bis al vacío
