section,group,id,text
st_055040,0,st_055040_0010,……【巨躯】の出現に続いて<br>ルーサーが変貌、か。
st_055040,0,st_055040_0020,まるで、こちらの世界の出来事を<br>なぞっているかのようだね。
st_055040,0,st_055040_0030,……シャオ、オメガで起きている事は<br>本当にアカシックレコードの<br>乱雑な記録、なんでしょうか。
st_055040,0,st_055040_0040,出来事自体は独立していて断片的。<br>だけども、そのすべてに関連性がある。<br>……すごく、依っています。
st_055040,0,st_055040_0050,フォトナーがらみの関連性だね。
st_055040,0,st_055040_0060,はい。まるで、フォトナーに関連する<br>誰かの記憶を追体験しているようで<br>……素直に、不気味です。
st_055040,0,st_055040_0070,記憶も記録。<br>アカシックレコードの記録の再現で<br>あることは間違いないと思うよ。
st_055040,0,st_055040_0080,ただ、それが何らかの介入によって<br>傾向を持つというのはあるかも。
st_055040,0,st_055040_0090,夢もさ、直前に読んだものや<br>会った人の影響を受けて変わるじゃん。<br>あれと同じ感じなんじゃないかな。
st_055040,0,st_055040_0100,【深遠なる闇】が混じったからこそ<br>それに関連した事象が起きる、と？
st_055040,0,st_055040_0110,うん。<br>確証がないから<br>可能性論になっちゃうけど。
st_055040,0,st_055040_0120,あるいは、<%me>や<br>シエラが関与しているからこそ<br>こちら側に依っている、か……
st_055040,0,st_055040_0130,何にせよ、放ってはおけない。<br><%me>とシエラは<br>引き続き、オメガの調査を頼むよ。
st_055040,1,st_055040_0010,"Entonces, primero aparece [Elder], luego Lutero se transforma..."
st_055040,1,st_055040_0020,Es como si Omega estuviera rastreando nuestra propia historia.
st_055040,1,st_055040_0030,"Xiao, ¿estás seguro de lo que está pasando en Omega?<br>¿Es sólo una confusión de datos de los Registros Akáshicos?"
st_055040,1,st_055040_0040,"Los acontecimientos en sí pueden ser fragmentarios, pero en su conjunto,<br>están profundamente interconectados. Algo está uniendo todo esto<br>juntos."
st_055040,1,st_055040_0050,Algo muy probablemente relacionado con los Fotógrafos.
st_055040,1,st_055040_0060,Exactamente. Es como si estuviéramos experimentando indirectamente la experiencia de alguien.<br>Recuerdos de los Fotógrafos. Basta decir que es... espeluznante.
st_055040,1,st_055040_0070,"Bueno, los recuerdos son sólo un tipo de datos. yo creo<br>lo que estamos viendo son todos datos de los Registros Akáshicos."
st_055040,1,st_055040_0080,¡Pero! Alguien o algo podría estar interfiriendo<br>con ello de una manera que está produciendo ciertas tendencias.
st_055040,1,st_055040_0090,"Lo que lees o a quién ves antes de acostarte puede afectar<br>¿Qué pasa en tus sueños, verdad? Quizás sea así."
st_055040,1,st_055040_0100,¿Crees que estamos viendo eventos relacionados con el<br>¿Oscuridad Profunda porque se mezcló en todo esto?
st_055040,1,st_055040_0110,¡Sí! Al menos hipotéticamente.<br>Realmente no tenemos pruebas de un modo u otro.
st_055040,1,st_055040_0120,"O tal vez también estemos afectando el resultado, ya que usted y<br>Xiera se está involucrando."
st_055040,1,st_055040_0130,"Bueno, en cualquier caso, no podemos darnos el lujo de simplemente sentarnos y mirar.<br>Sigan investigando cosas sobre Omega, ustedes dos."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
