section,group,id,text
ssn_014410,0,name_7718,ウォーラス
ssn_014410,0,ssn_014410_0001,画像データ、ありがとう。<br>大事にさせてもらう。
ssn_014410,0,ssn_014410_0002,では、気をつけてな。
ssn_014410,0,ssn_014410_0101,あんたか、ちょうどいいところに。
ssn_014410,0,ssn_014410_0102,どうだ？<br>また、おススメの場所に行ってみないか？
ssn_014410,0,ssn_014410_0201,今度は二か所。<br>北リテムと南リテムの海岸だ。
ssn_014410,0,ssn_014410_0202,そうだな……、<br>まずは北リテムの方へ行ってみてくれ。
ssn_014410,0,ssn_014410_0301,では、次の場所に向かってくれ。<br>南リテムのガルネール海岸だ。
ssn_014410,0,ssn_014410_0302,だが、別に急がなくていい。<br>余裕のある時で構わないからな。
ssn_014410,0,ssn_014410_0401,うむ、仕方ない。<br>また
ssn_014410,1,name_7718,Wallas
ssn_014410,1,ssn_014410_0001,Gracias por las fotos. Los cuidaré mucho.
ssn_014410,1,ssn_014410_0002,"Bueno, ten cuidado ahí fuera."
ssn_014410,1,ssn_014410_0101,Llegaste en el momento justo.
ssn_014410,1,ssn_014410_0102,¿Estás dispuesto a ir a otros lugares muy recomendados?
ssn_014410,1,ssn_014410_0201,Esta vez tengo dos en mente: las costas de North Retem y South Retem.
ssn_014410,1,ssn_014410_0202,Intenta ir primero a North Retem.
ssn_014410,1,ssn_014410_0301,"Bien, continúa y dirígete al siguiente. Es la costa de Galner en South Retem."
ssn_014410,1,ssn_014410_0302,Pero no hay necesidad de apresurarse. Sólo cuando tengas un momento.
ssn_014410,1,ssn_014410_0401,"Veo. Bueno, vuelve alguna vez."
