section,group,id,text
un_043030,0,un_043030_0010,あら？　あら、あらあらあら？
un_043030,0,un_043030_0020,ん……わあっ！？<br>び、びっくりしたぁ！
un_043030,0,un_043030_0030,ふふふ、そんなにびっくりしなくても<br>いいじゃないですかあ。<br>リサはれっきとした、アークスですよお？
un_043030,0,un_043030_0040,いや、アークスだろうが何だろうが<br>いきなり背後に立たれたら、誰だって<br>びっくりすると思うけど……
un_043030,0,un_043030_0050,ちなみにリサだったら<br>問答無用で撃ちますねえ。
un_043030,0,un_043030_0060,びっくりとかそういうレベル超えてる！
un_043030,0,un_043030_0070,ふふふ……うぶな反応でとても新鮮ですねえ。<br>あなたの新しいお友達、ですかあ？
un_043030,0,un_043030_0080,仲良くしてあげてほしい
un_043030,0,un_043030_0090,相変わらずだね
un_043030,0,un_043030_0100,おやおやおやあ？<br>お言葉ですが、リサは誰とでも仲良く<br>仲睦まじくしているつもりですよお？
un_043030,0,un_043030_0110,ま、向こうがどう思っているかは知りませんが。
un_043030,0,un_043030_0120,はい、もちろんですよお。２年経とうが<br>１００年経とうが、どれだけの時間が経っても<br>人はそう簡単には変わりませんからねえ。
un_043030,0,un_043030_0130,それで、お嬢さん方はどちらさま？
un_043030,0,un_043030_0140,あたしはヒツギ。<br>こっちの小さいのはアルって言って……
un_043030,0,un_043030_0150,名前じゃありませんよう。<br>ど・ち・ら・さ・ま、ですか？
un_043030,0,un_043030_0160,えっ……とぉ……
un_043030,0,un_043030_0170,……ま、どちらさまであったとしても<br><%me>さんの知り合いなら<br>大丈夫でしょうし、どうでもいいです。
un_043030,0,un_043030_0180,……あ、そ、そうですか。
un_043030,0,un_043030_0190,それよりどうです？　どうです？<br>お近づきの印に、リサと撃ち合うというのは？
un_043030,0,un_043030_0200,撃ち合うって……は？<br>いや、あたしはそんな趣味ないし……！
un_043030,0,un_043030_0210,……ふうむ、残念ですねえ。<br>撃った時の感触、アークスとは違うでしょうから<br>試しておきたかったんですが、残念です。
un_043030,0,un_043030_0220,気が向いたら、いつでも声を掛けてくださいね。<br>いつでも撃って差し上げますから。
un_043030,0,un_043030_0230,ま、言われなくても撃つかもしれませんけどねえ。<br>ふふ、ふふふっ、ふふふふふっ……
un_043030,0,un_043030_0240,……言っちゃわるいけど<br>アークスって変な人が多いよね。
un_043030,0,un_043030_0250,でも、なんだか今の人<br>あたしたちのことを見透かしていたようで……<br>ちょっと怖かったかも……ねえ、アル？
un_043030,0,un_043030_0260,ぼくは怖くなかったよ。<br>それよりも、優しそうな感じがしたかな。
un_043030,0,un_043030_0270,えっ！？<br>優しそう……だったか
un_043030,1,un_043030_0010,"¿Ah, si? ¿Dios mio? Oh yo oh mi?"
un_043030,1,un_043030_0020,¡Vaya! ¡Que manera de asustarme hasta la muerte!
un_043030,1,un_043030_0030,"Jejejeje, no hay por qué asustarse. Yo, Risa, soy una<br>Operativo ARKS honrado."
un_043030,1,un_043030_0040,"Seas ARKS o no, cualquiera va a saltar<br>si te acercas sigilosamente detrás de ellos de esa manera."
un_043030,1,un_043030_0050,"Por cierto, tal vez yo<br>Podría simplemente dispararte."
un_043030,1,un_043030_0060,¡Ahora has ido MÁS ALLÁ del miedo!
un_043030,1,un_043030_0070,Eeheehee... Qué respuesta tan refrescante e inocente.<br>¿Son estos tus nuevos amigos?
un_043030,1,un_043030_0080,"Se amable, por favor."
un_043030,1,un_043030_0090,No has cambiado en absoluto.
un_043030,1,un_043030_0100,"Oh me oh my? Con todo el respeto, pretendo <br> mantener una buena relacion con todos"
un_043030,1,un_043030_0110,"Sin embargo, no sé qué están pensando."
un_043030,1,un_043030_0120,"Pero por supuesto. El cambio no viene facilmente a <br> las personas, ya sea que pase un aйo o cien aйos."
un_043030,1,un_043030_0130,"Ahora, ¿puedo preguntarle quién es usted, jovencita?"
un_043030,1,un_043030_0140,Soy Hitsugi. Este pequeño es Al.
un_043030,1,un_043030_0150,No tus nombres.<br>OMS. Son. ¿Tú?
un_043030,1,un_043030_0160,Um... Err...
un_043030,1,un_043030_0170,"Bueno, sean quienes sean, si te conocen, entonces está bien."
un_043030,1,un_043030_0180,N-¿No es broma?
un_043030,1,un_043030_0190,"Ah, ¿qué tal esto? Tengamos un tiroteo<br>para hacer oficial nuestra amistad!"
un_043030,1,un_043030_0200,"¿Un tiroteo?<br>Lo siento, ¡pero eso no es lo mío!"
un_043030,1,un_043030_0210,"Ay, eso es una lástima. Apuesto a que desprendes una imagen totalmente diferente.<br>sintiendo cuando estás entre mi punto de mira que ARKS<br>la gente lo hace... Oh, bueno."
un_043030,1,un_043030_0220,"Si cambias de opinión, dímelo.<br>¡Te dispararé en cualquier momento! ¡Ba-BLAM!"
un_043030,1,un_043030_0230,En realidad... podría dispararte incluso si<br>don't let me know. Eeheehee... Eeheeheehee...
un_043030,1,un_043030_0240,"No lo toméis a mal, pero... Algunos de vosotros<br>La gente de ARKS está completamente loca."
un_043030,1,un_043030_0250,"Por alguna razón, parecía que el último estaba mirando<br>Justo a través de nosotros... espeluznante, ¿verdad Al?"
un_043030,1,un_043030_0260,"No estaba asustado.<br>En realidad, parecía bastante agradable."
un_043030,1,un_043030_0270,¿¡Buff!? ¿Ella lo hizo?
