section,group,id,text
st_057150,0,st_057150_0010,くっ、こいつら！<br>一体どこから湧いてでてきたッ！
st_057150,0,st_057150_0020,ハリエット様、ここはもう持ちません！<br>至急、後方への避難を！
st_057150,0,st_057150_0030,くっ……！<br>しかし、それでは……！
st_057150,0,st_057150_0040,ここで死ねば、それこそ<br>取り返しのつかないことになります！<br>ハリエット様、どうか……！
st_057150,0,st_057150_0050,…………わかりました。
st_057150,0,st_057150_0060,ヴァルナ、全軍に後退命令を。<br>戦線を維持したまま<br>クエント国内まで退きます。
st_057150,0,st_057150_0070,はっ！<br>すぐに伝令を……！
st_057150,0,st_057150_0080,な、何事だあっ！？
st_057150,0,st_057150_0090,クエント国内側からの強襲です！
st_057150,0,st_057150_0100,て、敵がなだれこんでくるぞ！<br>ハリエット様をお守りしろ！
st_057150,0,st_057150_0110,ハリエット様、ここは危険です！<br>強引ですが、突破します！<br>どうか離れないように！
st_057150,0,st_057150_0120,魔神城も、召喚術士もなしに魔物が<br>どうして出現するんだ……！
st_057150,0,st_057150_0130,ハリエット様、湖上は敵が居ません！<br>船でお逃げください！<br>ここは私が食い止めます！
st_057150,0,st_057150_0140,ヴァルナ！
st_057150,0,st_057150_0150,心配は無用です、ハリエット様！<br>必ずお迎えにあがります！<br>行け！　ハリエット様を頼むぞ！
st_057150,0,st_057150_0160,はっ！
st_057150,0,st_057150_0170,ヴァルナ！　ヴァルナっ！
st_057150,0,st_057150_0180,ここになら敵はいないはず……
st_057150,0,st_057150_0190,……っ！　ここにも……！
st_057150,0,st_057150_0200,守護輝士が、必ずなんとかしてくれる。<br>だからそれまで……<br>私は折れるわけにはいきません！
st_057150,0,st_057150_0210,はあっ！
st_057150,0,st_057150_0220,うあっ！
st_057150,0,st_057150_0230,う……ううっ……！
st_057150,0,st_057150_0240,（兄様……！<br>守護輝士……ッ！）
st_057150,0,st_057150_0250,え……？
st_057150,0,st_057150_0260,あ……あああっ……！<br>来てくれたのですね、守護輝士……っ！
st_057150,0,st_057150_0270,信じていました……信じて……！<br>本当に、よかった……<br>これで、世界はひとつに……！
st_057150,0,st_057150_0280,……あの、守護輝士。<br>シエラさんは、どちらに？
st_057150,0,st_057150_0290,ふ、くっくっく、あっはっはっは！
st_057150,0,st_057150_0300,君、思ったよりも目ざといねえ。<br>わざわざ趣を似せてあげたのに<br>台無しにしてくれちゃって、サ。
st_057150,0,st_057150_0310,貴方は……エルミル！？
st_057150,0,st_057150_0320,いやに驚くねえ？<br>僕が生きてることなんて<br>とっくにご存知だっただろう？
st_057150,0,st_057150_0330,不死身だとでも……言うのですか？
st_057150,0,st_057150_0340,はは、こんな世界での生き死になんて<br>なんの意味もないじゃあないか。
st_057150,0,st_057150_0350,それはどういう……
st_057150,0,st_057150_0360,痛っ……！
st_057150,0,st_057150_0370,守護輝士クンは頑張ってくれたよ。<br>そのうちこの周辺一帯の<br>戦乱も落ち着くはず、サ。
st_057150,0,st_057150_0380,そして、守護輝士クンは<br>本当に、ほんとうに良くやってくれた。
st_057150,0,st_057150_0390,【巨躯】【敗者】【若人】【双子】。<br>おかげで全ての因子は、地に還った。
st_057150,0,st_057150_0400,あとは、僕と君だ。
st_057150,0,st_057150_0410,わかっているんだろう、ハリエット。<br>いやさ、エフィメラの器よ。
st_057150,0,st_057150_0420,エフィメラの……器……？
st_057150,0,st_057150_0430,エフィメラの魂と、エフィメラの器。<br>それがひとつになることにより<br>世界もまた、ひとつになる。
st_057150,0,st_057150_0440,つまり、君が望んだ世界ができ上がる！<br>何も不満はないだろう、ハリエット？
st_057150,0,st_057150_0450,いや……いやです……！<br>そんなことをすれば<br>この世界は……！
st_057150,0,st_057150_0460,さあ、奇跡を起こそうじゃない、か！<br>世界を壊す奇跡を、サ！
st_057150,1,st_057150_0010,¡Puaj! ¿¡De qué agujero salieron estos monstruos!?
st_057150,1,st_057150_0020,"¡Lady Hariette, nuestra posición no se mantendrá! debemos retirarnos<br>¡inmediatamente!"
st_057150,1,st_057150_0030,¡Pero a este paso...!
st_057150,1,st_057150_0040,"¡Lady Hariette, muera aquí y se perderá toda esperanza! Así que por favor, yo<br>te lo suplico...!"
st_057150,1,st_057150_0050,...Comprendido.
st_057150,1,st_057150_0060,"Varuna, da la orden de retirarse. Mantener el frente, pero nosotros<br>Debe regresar a Cuento."
st_057150,1,st_057150_0070,¡Como tú ordenes!
st_057150,1,st_057150_0080,¿¡Q-Qué diablos!?
st_057150,1,st_057150_0090,¡Hemos sido atacados desde dentro de Cuento!
st_057150,1,st_057150_0100,¡Una horda de monstruos se dirige hacia aquí! Proteger a Lady Hariette<br>¡a ultranza!
st_057150,1,st_057150_0110,"¡Señora, aquí es demasiado peligroso! Simplemente tendremos que romper<br>¡a través de! ¡Quédate conmigo, ahora!"
st_057150,1,st_057150_0120,No hay invocadores ni Castrum Demonica... ¿Dónde están estos?<br>¿De dónde vienen los sobrenaturales?
st_057150,1,st_057150_0130,"¡Señora, el lago debería permitir un paso seguro! Toma un barco y<br>¡Huye mientras yo los detengo!"
st_057150,1,st_057150_0140,¡Varuna!
st_057150,1,st_057150_0150,"¡Mi señora, no debe preocuparse! ¡Estaré justo detrás de ti! ¡Ahora vete!<br>¡Protege a Lady Hariette!"
st_057150,1,st_057150_0160,¡Señor!
st_057150,1,st_057150_0170,¡Varuna! ¡Varunaaa!
st_057150,1,st_057150_0180,"Debería estar a salvo aquí, su alteza."
st_057150,1,st_057150_0190,¿¡Qué...!? ¿Aquí también?
st_057150,1,st_057150_0200,Sé que The Guardian encontrará alguna forma de solucionar esto.<br>¡Detendré a las hordas hasta entonces!
st_057150,1,st_057150_0210,¡Ja!
st_057150,1,st_057150_0220,¡Aaaaaa!
st_057150,1,st_057150_0230,¡Urgh...!
st_057150,1,st_057150_0240,(¡Hermano! ¡Guardián!)
st_057150,1,st_057150_0250,¿Eh?
st_057150,1,st_057150_0260,"¡Ah! ¡Oh, eres un placer para la vista, Guardián!"
st_057150,1,st_057150_0270,"Tuve fe... ¡Siempre tuve fe en ti!<br>Gracias a Dios... Con esto, el<br>el mundo es como uno"
st_057150,1,st_057150_0280,"Perdóneme, Guardián, pero... ¿dónde está Xiera?"
st_057150,1,st_057150_0290,Je je je... ¡Mwahahahaha!
st_057150,1,st_057150_0300,"Oh, eres más inteligente de lo que pensaba. fui a todo esto<br>problemas por nada."
st_057150,1,st_057150_0310,Espera... ¿¡Elmir!?
st_057150,1,st_057150_0320,"¿Por qué suenas sorprendido? Sabías que estaba vivo,<br>¿no?"
st_057150,1,st_057150_0330,¿Quieres decir que eres... inmortal?
st_057150,1,st_057150_0340,"Pft. La vida y la muerte no tienen sentido en este mundo, ¿no?<br>¿estás de acuerdo?"
st_057150,1,st_057150_0350,¿Qué intentas sugerir...?
st_057150,1,st_057150_0360,¡Rgh!
st_057150,1,st_057150_0370,The Guardian hace un buen trabajo. Los combates cercanos deberían calmarse.<br>caer muy pronto.
st_057150,1,st_057150_0380,Realmente debería agradecerles por el arduo trabajo.
st_057150,1,st_057150_0390,"[Elder], [Luther], [Apprentice] y [Gemini]... Sus factores<br>Todos han regresado a la tierra."
st_057150,1,st_057150_0400,Lo que nos deja a ti... y a mí.
st_057150,1,st_057150_0410,"¿Entiendes, Hariette? O mejor dicho... el Vaso de lo Efímero."
st_057150,1,st_057150_0420,¿Qué... me llamaste?
