section,group,id,text
st_045090,0,st_045090_0001,A.D.2028/4/17/15:40
st_045090,0,st_045090_0010,……アースガイド側からも<br>アークスに連絡が取れなくなってやがる。
st_045090,0,st_045090_0020,アークスシップがどこにいったかもわからん……<br>どうやってあっちに戻りゃいいんだ……くそっ！
st_045090,0,st_045090_0030,な、なんだ！？<br>おい、ヒツギ、どうした！
st_045090,0,st_045090_0040,エーテルの……暴走とでもいうのか……！？<br>なんなんだよ、こりゃあ……！
st_045090,0,st_045090_0045,何！？<br><%me>！　ヒツギ！
st_045090,0,st_045090_0050,もう、イヤだ……<br>……もう、ひとりぼっちは、イヤなの。<br>何も、失いたくない……ぐすっ。
st_045090,0,st_045090_0060,……泣かないで、お姉ちゃん。<br>ぼくが……一緒にいるよ。
st_045090,0,st_045090_0070,アル……？
st_045090,0,st_045090_0080,ぼくだけじゃない……<br>エンガお兄ちゃんも……<br><%me>も、そばにいる。
st_045090,0,st_045090_0090,……ほら、お姉ちゃん。<br>感じるでしょ、ぼくたちのことを。
st_045090,0,st_045090_0100,……あたたかい。<br>これは、アルと、お兄ちゃんと……<br>……<%me>？
st_045090,0,st_045090_0110,……お姉ちゃんは、ひとりぼっちじゃないよ。<br>お姉ちゃんは、なにも間違ってない。
st_045090,0,st_045090_0120,でも、あたしには目的も<br>やりたいことも、何にもなくて……！<br>コオリにも、負けて…………
st_045090,0,st_045090_0130,あたしは……あたしは、もう<br>怖いのがイヤなの……！　痛いのもイヤ！　<br>苦しいのも、辛いのも……全部、イヤなの！
st_045090,0,st_045090_0140,だったら、お姉ちゃんのイヤなものは<br>全部ぼくが引き受ける。
st_045090,0,st_045090_0150,……え？
st_045090,0,st_045090_0160,怖さも、痛さも、苦しさも、辛さも……<br>……ひとりぼっちなのも、ぼくが引き受ける。
st_045090,0,st_045090_0170,……だから、泣かないで、お姉ちゃん。<br>お姉ちゃんの泣き顔なんて、見たくない。
st_045090,0,st_045090_0180,ぼくを助けてくれたときのように……<br>ぼくを導いてくれたときのように……<br>目を開けて、まっすぐ前を向いて……笑って。
st_045090,0,st_045090_0190,……アル？<br>ちょっと、アル……何処に行くの？
st_045090,0,st_045090_0200,お姉ちゃん、ぼくはずっと一緒だよ。
st_045090,0,st_045090_0210,……アル
st_045090,1,st_045090_0001,AD 2028/4/17 15:40
st_045090,1,st_045090_0010,... Earth Guide tambien perdio por completo el contacto con ARKS.
st_045090,1,st_045090_0020,No sabemos donde esta la nave de ARKS... ¿Como vamos a regresar alli? ¡Maldicion!
st_045090,1,st_045090_0030,"¿¡Que es eso!? Oye, Hitsugi, ¿que esta pasando?"
st_045090,1,st_045090_0040,¿Este es algun tipo de aflujo de eter o algo asi? <br> ¿Que diablos!
st_045090,1,st_045090_0045,¿Que!? ¡Ey! Hitsugi!
st_045090,1,st_045090_0050,Ya no puedo mas. Estoy cansado de estar solo. <br> No quiero perder nada mas... *llanto*
st_045090,1,st_045090_0060,"No llores, Hitsugi. Estoy aqui... estoy aqui contigo."
st_045090,1,st_045090_0070,Alabama...?
st_045090,1,st_045090_0080,"No es solo yo. Todos estamos aqui. Yo, y Enga, <br> y nuestro amigo tambien."
st_045090,1,st_045090_0090,Hitsugi... ¿no puedes sentirnos a todos... aqui contigo?
st_045090,1,st_045090_0100,Es calido. Esta calidez... ¿Es porque ustedes tres estan aqui?
st_045090,1,st_045090_0110,"Hitsugi, no estas sola hermana. No hiciste nada malo."
st_045090,1,st_045090_0120,Pero yo no tengo proposito! ¡Nada que quiero hacer! <br> Incluso perdi a Kohri...
st_045090,1,st_045090_0130,Estoy cansado de ser asustado! Estoy cansado de estar en dolor! <br> Estoy cansado de sufrir y... luchando... <br> Me cansa todo!
st_045090,1,st_045090_0140,Hitsugi? Entonces dejame tomar todos los cargos que no quieres.
st_045090,1,st_045090_0150,¿Eh?
st_045090,1,st_045090_0160,"Miedo, dolor, sufrimiento, lucha... incluso estar solo. <br> Los llevare a todos por ti."
st_045090,1,st_045090_0170,"Vamos, Hitsugi, no llores. No soporto verte llorar."
st_045090,1,st_045090_0180,"Se como cuando me ayudaste. Cuando me guiaste. <br> Abre los ojos, mira hacia adelante... y sonrie."
st_045090,1,st_045090_0190,"...¿Alabama? Espera, Al... ¿Adonde vas?"
st_045090,1,st_045090_0200,Hitsugi... siempre estare contigo.
st_045090,1,st_045090_0210,Alabama...!
