section,group,id,text
5009,1,IncidentJsApcBegin,"/ci4 5 Oh, eres tú. ¿Puedes ayudarme un poco aquí?<br>Hay muchísimos de ellos."
5009,1,IncidentJsApcSuccess,"/ci2 1 Esos son todos, creo. Gracias. tengo mucho<br>de buenos datos de eso."
5009,1,IncidentJsApcFailure,"Lo siento, pero tengo que retirarme. No tiene sentido presionar<br>más a fondo en este momento."
5009,1,IncidentJsApcBeginEvo,/ci4 5 Hm... Estas lecturas son nuevas. creo que deberíamos<br>proceda con cuidado.
5009,1,IncidentJsApcSuccessEvo,"/ci2 1 Esos son todos, creo. Gracias. tengo mucho<br>de buenos datos de eso."
5010,0,IncidentJsApcBegin,/ci2 1 あっああ！<br>いいところに来てくださいました！<br>助けて、助けてくださいーっ！
5010,0,IncidentJsApcSuccess,/ci2 1 ふぅー……な、なんとか無事で<br>終わってくれたようで、よかったです。<br>ありがとうございます。助かりました。
5010,0,IncidentJsApcFailure,うう……先生を探していただけなのに<br>どうしてこんなことに……<br>撤退させてもらいます……
5010,0,IncidentJsApcBeginEvo,/ci4 1 こ、この反応って……新手！？<br>うう、早く逃げたい……<br>逃げちゃいましょうよ……
5010,0,IncidentJsApcSuccessEvo,/ci2 1 ふぅー……な、なんとか無事で<br>終わってくれたようで、よかったです。<br>ありがとうございます。助かりました。
5010,1,IncidentJsApcBegin,/ci2 1 ¡Ah! ¡Llegas justo a tiempo! ¡Ayuda! ¡Por favor!
5010,1,IncidentJsApcSuccess,/ci2 1 Uf... Me alegro de que hayamos podido superarlo.<br>en una sola pieza. Gracias por su ayuda.<br>Muy apreciado.
5010,1,IncidentJsApcFailure,"Sólo quería encontrar a Teach. ¿Por qué tenía que<br>¿Resulta así? Lo siento, necesito irme..."
5010,1,IncidentJsApcBeginEvo,"/ci4 1 M-¡debe haber algo nuevo por venir! <br>Oh no... Quiero salir de aquí... ¡Vamos, <br>, corramos!"
5010,1,IncidentJsApcSuccessEvo,/ci2 1 Uf... Me alegro de que hayamos podido superarlo.<br>en una sola pieza. Gracias por su ayuda.<br>Muy apreciado.
5015,0,IncidentJsApcBegin,/ci2 1 やれやれ、見ちゃいられないね。<br>乗りかかった船ってやつだ<br>少しばかり手伝ってあげるよ。
5015,0,IncidentJsApcSuccess,/ci2 3 ま、こんなものかな。<br>それなりに楽しませてもらったよ。<br>それじゃあね。
5015,0,IncidentJsApcFailure,うーん……調子が出ないね。<br>一度戻って、身体の調子を<br>確かめた方がいいか……
5015,0,IncidentJsApcBeginEvo,/ci1 2 おや、これだけやられても<br>こりないようだね。
5015,0,IncidentJsApcSuccessEvo,/ci2 3 ま、こんなものかな。<br>それなりに楽しませてもらったよ。<br>それじゃあね。
5015,1,IncidentJsApcBegin,/ci2 1 Ya no puedo ver esto. Has llegado hasta aquí<br>así que te ayudaré un poco.
5015,1,IncidentJsApcSuccess,"/ci2 3 Esto resume todo. Fue divertido, en sí mismo.<br>forma. Más tarde."
5015,1,IncidentJsApcFailure,Uf... no lo siento hoy. debería regresar<br>y hacerse revisar.
5015,1,IncidentJsApcBeginEvo,"/ci1 2 Dios mío, supongo que no han tenido suficiente sentido común.<br>golpeado en ellos."
5015,1,IncidentJsApcSuccessEvo,"/ci2 3 Esto resume todo. Fue divertido, en sí mismo.<br>forma. Más tarde."
5016,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5016,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5016,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5016,0,IncidentJsApcBeginEvo,APC共闘発展開始
5016,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5016,1,IncidentJsApcBegin,"/toge /ci3 1 Caray, no puedo ver esto. Voy a ayudarte.<br>¡Limpiemos la casa!"
5016,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta no hacerlo.<br>para pasar por alto, ¿vale?"
5016,1,IncidentJsApcFailure,"Mhmm... Parece que todavía estoy un poco verde. Lo siento, pero<br>Estoy retrocediendo."
5016,1,IncidentJsApcBeginEvo,Comienza el desarrollo de la batalla conjunta de APC
5016,1,IncidentJsApcSuccessEvo,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta no hacerlo.<br>para pasar por alto, ¿vale?"
5018,0,IncidentJsApcBegin,/ci2 2 おっ、丁度良いところに<br>少し手伝って貰えるかな？
5018,0,IncidentJsApcSuccess,/ci2 2 よーし、終わったっと<br>ありがとね、助かったよ
5018,0,IncidentJsApcFailure,あっちゃあ……<br>これ以上は厳しいね<br>撤退させてもらうよ
5018,0,IncidentJsApcBeginEvo,/ci4 5 おやおや？<br>まだ来るみたいだねえ
5018,0,IncidentJsApcSuccessEvo,/ci2 2 よーし、終わったっと<br>ありがとね、助かったよ
5018,1,IncidentJsApcBegin,/ci2 2 ¡Oh! Llegaste en el momento justo.<br>¿Podrías ayudarme un poco?
5018,1,IncidentJsApcSuccess,"/ci2 2 ¡Sí, se acabó! Gracias por tu ayuda."
5018,1,IncidentJsApcFailure,Uf... ya lo tuve. Me voy de aquí.
5018,1,IncidentJsApcBeginEvo,"/ci4 5 Madre mía, mira quién viene."
5018,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Sí, se acabó! Gracias por tu ayuda."
5019,0,IncidentJsApcBegin,/ci4 5 ……丁度良いところに来たわね。<br>少し敵の数が多いの、手伝って。
5019,0,IncidentJsApcSuccess,/ci1 5 ……私一人じゃ危なかったと思う。<br>だから、ちゃんとお礼は言うわ。<br>……ありがとう。
5019,0,IncidentJsApcFailure,……ごめんなさい、これ以上は<br>戦えない。撤退します。
5019,0,IncidentJsApcBeginEvo,/ci4 5 ……新手が来そう。<br>注意して、しっかり準備を。
5019,0,IncidentJsApcSuccessEvo,/ci1 5 ……私一人じゃ危なかったと思う。<br>だから、ちゃんとお礼は言うわ。<br>……ありがとう。
5019,1,IncidentJsApcBegin,/ci4 5 ...Llegaste en el momento indicado. hay demasiados<br>enemigos. Ayuda.
5019,1,IncidentJsApcSuccess,/ci1 5 ...Eso habría sido peligroso solo.<br>Allow me to thank you.<br>...Gracias.
5019,1,IncidentJsApcFailure,"...Lo siento, no puedo seguir peleando. Tengo que retirarme."
5019,1,IncidentJsApcBeginEvo,/ci4 5 ...Vienen más. Asegúrate de estar preparado.
5019,1,IncidentJsApcSuccessEvo,/ci1 5 ...Eso habría sido peligroso solo.<br>Allow me to thank you.<br>...Gracias.
5020,0,IncidentJsApcBegin,/ci2 1 おお、いいところに来てくれた！<br>少しばかり敵の数が多くてな<br>手伝ってくれないか。
5020,0,IncidentJsApcSuccess,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>なんとかなった。
5020,0,IncidentJsApcFailure,……ぐっ、こんなことになるとは。<br>すまん、先に撤退する。
5020,0,IncidentJsApcBeginEvo,/ci3 1 この空気……<br>新手が来るかもしれないな。<br>準備と留意を忘れるなよ。
5020,0,IncidentJsApcSuccessEvo,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>なんとかなった。
5020,1,IncidentJsApcBegin,"/ci2 1 ¡Oye, esperaba que aparecieras! Hay algunos también<br>muchos de ellos para mí. ¿Puedes ayudar?"
5020,1,IncidentJsApcSuccess,"/ci2 1 Genial, los eliminamos. ¡Todo gracias a ti!"
5020,1,IncidentJsApcFailure,"... Vaya, no puedo creer que hayamos llegado a esto.<br>Lo siento, tengo que retirarme."
5020,1,IncidentJsApcBeginEvo,/ci3 1 Creo...puede que se esté acercando un nuevo enemigo.<br>¡Manténgase alerta!
5020,1,IncidentJsApcSuccessEvo,"/ci2 1 Genial, los eliminamos. ¡Todo gracias a ti!"
5021,0,IncidentJsApcBegin,/toge /ci1 1 お、おおっ、君はアークスだな！<br>では、少し手伝ってくれないか。<br>数が多くて老体には厳しいのだ。
5021,0,IncidentJsApcSuccess,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
5021,0,IncidentJsApcFailure,ぐぬ……やはり<br>寄る年波には勝てんか……<br>先に撤退させてもらう。
5021,0,IncidentJsApcBeginEvo,/toge /ci3 1 おのれ、新手の気配が！<br>老体にムチ打たせる気か！
5021,0,IncidentJsApcSuccessEvo,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
5021,1,IncidentJsApcBegin,"/toge /ci1 1 ¡Oh! ¡Oh! ¡Eres un agente de ARKS! Bueno entonces,<br>¿podrías darme una mano? Esta horda es demasiado<br>para un veterano."
5021,1,IncidentJsApcSuccess,"/toge /ci2 1 Mmm, eso debería ser todo ahora. Lo hiciste bien.<br>Gracias."
5021,1,IncidentJsApcFailure,Gah... supongo que no hay forma de detener el ataque de<br>tiempo. Tengo que retirarme.
5021,1,IncidentJsApcBeginEvo,"/toge /ci3 1 ¡Maldita sea, nuevas lecturas en el escáner!<br>Won't they give an old man some rest!?"
5021,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 Mmm, eso debería ser todo ahora. Lo hiciste bien.<br>Gracias."
5022,0,IncidentJsApcBegin,/toge /mn9 /ci2 1 おおおっ、おいおいおい！<br>いいところにいるじゃんかよぉ！<br>ちょっと手伝ってくれよ、なっ！
5022,0,IncidentJsApcSuccess,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
5022,0,IncidentJsApcFailure,ぐううっ……なんだこりゃあ……<br>やってらんねーよホントに。<br>オレ、撤退させてもらうぜ。
5022,0,IncidentJsApcBeginEvo,/mn2 /ci2 1 ちょっと待てってなんだこりゃ！<br>新手の反応がビンビンじゃねーか！
5022,0,IncidentJsApcSuccessEvo,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
5022,1,IncidentJsApcBegin,"/toge /mn9 /ci2 1 ¡Oye! ¡Oye! ¡Por aquí! ¡Justo a quien estaba buscando!<br>Ayúdame, ¿quieres?"
5022,1,IncidentJsApcSuccess,"/mn15 /ci2 4 ¡Muy bien! ¡Lo logramos! Entonces, ¿qué opinas?<br>Estoy bastante bien, ¿verdad?"
5022,1,IncidentJsApcFailure,"Hombre, oh hombre, realmente no me siento con fuerzas para esto.<br>Voy a tener que regresar."
5022,1,IncidentJsApcBeginEvo,/mn2 /ci2 1 ¡Espera! ¿Qué es eso? Esta nueva lectura está apagada.<br>los gráficos!
5022,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 4 ¡Muy bien! ¡Lo logramos! Entonces, ¿qué opinas?<br>Estoy bastante bien, ¿verdad?"
5026,0,IncidentJsApcBegin,/ci5 2 おやおやおやあー？<br>どうしてこんなに獲物がいるのに<br>リサを呼んでくれないんですかあ？
5026,0,IncidentJsApcSuccess,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
5026,0,IncidentJsApcFailure,……んー、リサはなんだか<br>飽きちゃいました。帰りますね。<br>それでは、それではでは。
5026,0,IncidentJsApcBeginEvo,APC共闘発展開始
5026,0,IncidentJsApcSuccessEvo,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
5026,1,IncidentJsApcBegin,/ci5 2 ¿Qué crees que estás haciendo? Todas estas cosas<br>¿¡Matar y no llamaste a Risa!?
5026,1,IncidentJsApcSuccess,/ci4 3 ¿Ya se acabó? Pero... no he terminado de pelear.<br>Supongo que empezaré algo. Risa fuera.
5026,1,IncidentJsApcFailure,"...Uh, actualización rápida sobre Risa: está aburrida. Y<br>yendo a casa. Más tarde."
5026,1,IncidentJsApcBeginEvo,Comienza el desarrollo de la batalla conjunta de APC
5026,1,IncidentJsApcSuccessEvo,/ci4 3 ¿Ya se acabó? Pero... no he terminado de pelear.<br>Supongo que empezaré algo. Risa fuera.
5027,0,IncidentJsApcBegin,/mn10 /ci4 5 あ、すみません……よければ<br>ちょっと手伝ってもらえませんか。<br>……危険というより、面倒くさくて。
5027,0,IncidentJsApcSuccess,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
5027,0,IncidentJsApcFailure,……無理は禁物ですもんね。<br>すみませんが、僕は帰還します。
5027,0,IncidentJsApcBeginEvo,/mn10 /ci4 5 はぁ……まだ来そうですね。<br>どうしてこんなにぞくぞくと<br>現れるんだか……
5027,0,IncidentJsApcSuccessEvo,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
5027,1,IncidentJsApcBegin,"/mn10 /ci4 5 Oh, uh, ¿podría molestarte para que me ayudes? no estoy en<br>peligro tanto como... apagarse."
5027,1,IncidentJsApcSuccess,"/ci4 1... ¿E-Se acabó? Uf... ah, eh, gracias. I<br>Intenta evitar pelear tanto como sea posible."
5027,1,IncidentJsApcFailure,"...Es importante conocer tus límites, y esto es<br>mío. Lo siento, pero voy a regresar."
5027,1,IncidentJsApcBeginEvo,/mn10 /ci4 5 Oh... Allá vamos de nuevo. ¿Por qué mantienen<br>apareciendo por todas partes?
5027,1,IncidentJsApcSuccessEvo,"/ci4 1... ¿E-Se acabó? Uf... ah, eh, gracias. I<br>Intenta evitar pelear tanto como sea posible."
5029,0,IncidentJsApcBegin,/toge /ci1 3 アークスの危機とあらば<br>私が駆けつけない理由はない。<br>助太刀させてもらおう。
5029,0,IncidentJsApcSuccess,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
5029,0,IncidentJsApcFailure,デスクワークばかりでなまったか。<br>いろいろ考えねばならないな……<br>すまんが、退かせてもらうぞ。
5029,0,IncidentJsApcBeginEvo,/ci5 3 まだ来るか……<br>余程、命がいらないと見える。
5029,0,IncidentJsApcSuccessEvo,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
5029,1,IncidentJsApcBegin,/toge /ci1 3 Siempre dispuesto a ayudar cuando un ARKS<br>El operativo está en apuros. Mi espada es tuya.
5029,1,IncidentJsApcSuccess,"/ci1 3 Mmm, un buen ejercicio. Debo irme, pero<br>recuerda: ¡nunca dejes de luchar por la grandeza!"
5029,1,IncidentJsApcFailure,"Parece que el trabajo de escritorio me ha dejado oxidado. Tengo mucho en qué pensar <br>... Lo siento, pero debo retirarme."
5029,1,IncidentJsApcBeginEvo,/ci5 3 Todavía hay más por venir... Es como si tuvieran<br>nada que perder.
5029,1,IncidentJsApcSuccessEvo,"/ci1 3 Mmm, un buen ejercicio. Debo irme, pero<br>recuerda: ¡nunca dejes de luchar por la grandeza!"
5030,0,IncidentJsApcBegin,/toge /ci2 2 おい、貴様！　貴様だ貴様！<br>なんだかおもしろそうなことを<br>しているな！　私も混ぜろ！
5030,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふっふっふ、見たか貴様？<br>私の実力を見たか？　見ただろう！<br>うん、よしよし、満足した！
5030,0,IncidentJsApcFailure,/mn10  むぅ……なんだかつまらないな。<br>眠くなってもきたし、私は帰る！
5030,0,IncidentJsApcBeginEvo,/mn15 /ci2 1 おおっ、見ろ見ろ貴様！<br>また敵がでてきたぞ！<br>あれも爆破してしまっていいのだろう？
5030,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふっふっふ、見たか貴様？<br>私の実力を見たか？　見ただろう！<br>うん、よしよし、満足した！
5030,1,IncidentJsApcBegin,"/toge /ci2 2 ¡Oye, tú! ¡Sí, tú! Parece que estás a la altura<br>something interesting! How about letting me in<br>en la diversión?"
5030,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Je, ¿viste eso? ¿Soportaste?<br>witness to my awesome skills? Good!<br>¡Puedo dar por terminado el día entonces!"
5030,1,IncidentJsApcFailure,"/mn10 Urgh, eso fue inútil. Voy a regresar y<br>¡irse a dormir!"
5030,1,IncidentJsApcBeginEvo,"/mn15 /ci2 1 ¡Oh, mirarías eso! Algunos malos más<br>viniendo por aquí! ¿Los aplastamos a ellos también?"
5030,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Je, ¿viste eso? ¿Soportaste?<br>witness to my awesome skills? Good!<br>¡Puedo dar por terminado el día entonces!"
5033,0,IncidentJsApcBegin,/toge /ci2 1 ふはははっ！　六芒均衡ヒューイ推参！<br>存外に苦戦しているようだな！<br>大丈夫だ！　ここはオレに任せろ！
5033,0,IncidentJsApcSuccess,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
5033,0,IncidentJsApcFailure,/toge /ci2 1 オレが負ける……オレが敗北……！？<br>申し訳ない、先に退かせてもらう！
5033,0,IncidentJsApcBeginEvo,/toge /ci2 むむっ……さらなる悪意の気配！<br>おかわりというやつだな！<br>いいだろう、オレが相手をしてやろう！
5033,0,IncidentJsApcSuccessEvo,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
5033,1,IncidentJsApcBegin,"/toge /ci2 1 ¡Fwahaha! Es hora de que yo, el Gran Huey del<br>¡Consejo de los Seis, para que comience esta fiesta!<br>¡Déjame el resto a mí!"
5033,1,IncidentJsApcSuccess,"/toge /ci2 1 ¡Pedazo de pastel! Si alguna vez vuelves a tener problemas,<br>¡solo grita! ¡Te cubro las espaldas cualquier día de la semana!"
5033,1,IncidentJsApcFailure,"/toge /ci2 1 ¿¡Acabo de...acabo de perder!? ¡Imposible!<br>¡Disculpas, tengo que irme!"
5033,1,IncidentJsApcBeginEvo,/toge /ci2 Hmm... ¡problemas preparándose! Parece que nos espera otro<br>¡redondo! ¡Les mostraré quién manda!
5033,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 ¡Pedazo de pastel! Si alguna vez vuelves a tener problemas,<br>¡solo grita! ¡Te cubro las espaldas cualquier día de la semana!"
5054,0,IncidentJsApcBegin,/toge /ci3 2 囲まれているようだな<br>手伝うぞ！
5054,0,IncidentJsApcSuccess,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
5054,0,IncidentJsApcFailure,この程度の交戦で……<br>私も衰えたな……
5054,0,IncidentJsApcBeginEvo,む、新手か！<br>気を抜くなよ！
5054,0,IncidentJsApcSuccessEvo,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
5054,1,IncidentJsApcBegin,/toge /ci3 2 Parece que estás en un aprieto.<br>¡Te ayudaré!
5054,1,IncidentJsApcSuccess,"/ci2 2 ¡Bien hecho, bien hecho! Entonces estaré en camino."
5054,1,IncidentJsApcFailure,Incluso yo no puedo seguir el ritmo de una batalla como esta...
5054,1,IncidentJsApcBeginEvo,¡Aqui vienen de nuevo! ¡Mantengase concentrado!
5054,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Bien hecho, bien hecho! Entonces estaré en camino."
5057,0,IncidentJsApcBegin,/ci3 2 囲まれているようね<br>協力するわよ
5057,0,IncidentJsApcSuccess,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
5057,0,IncidentJsApcFailure,私がこの程度で……？<br>ごめんなさい、撤退するわ
5057,0,IncidentJsApcSuccessEvo,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
5057,1,IncidentJsApcBegin,/ci3 2 Parece que estas rodeado. Dejame ayudarte.
5057,1,IncidentJsApcSuccess,/ci2 2 Parece que se acabó. Entonces me iré.
5057,1,IncidentJsApcFailure,"¿Es eso realmente todo lo que tengo...? Pido disculpas,<br>pero debo retirarme."
5057,1,IncidentJsApcSuccessEvo,/ci2 2 Parece que se acabó. Entonces me iré.
5059,0,IncidentJsApcBegin,/ci4 2 いいところにいるね<br>ちょっと手伝いな
5059,0,IncidentJsApcSuccess,/ci2 2 ……一応、感謝だけはしておくよ
5059,0,IncidentJsApcFailure,……欲張りすぎたか<br>アタシは撤退させてもらうよ
5059,0,IncidentJsApcBeginEvo,/ci5 2 ……この気配<br>ちっ、まだ来るか
5059,0,IncidentJsApcSuccessEvo,/ci2 2 ……一応、感謝だけはしておくよ
5059,1,IncidentJsApcBegin,"/ci4 2 Buen momento. Ayudame, ¿quieres?"
5059,1,IncidentJsApcSuccess,/ci2 2 ...Supongo que será mejor que te agradezca.
5059,1,IncidentJsApcFailure,Parece que mordí más de lo que puedo masticar. Tengo que<br>retirarse por ahora.
5059,1,IncidentJsApcBeginEvo,"/ci5 2 Siento algo. Uf, hay más."
5059,1,IncidentJsApcSuccessEvo,/ci2 2 ...Supongo que será mejor que te agradezca.
5062,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
