section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020800,0,st_020800_0001,A.P.238/7/7/15:30
st_020800,0,st_020800_0010,ふふふ……ははははは……<br>時には、戦いもいいものだな……<br>解が、解が見えたぞ新たな解が！
st_020800,0,st_020800_0020,そうだ、全知になれないのなら……<br>僕自身が全知となればいい！
st_020800,0,st_020800_0030,この宇宙のすべてと融合し<br>宇宙が僕となれば、それは<br>全知と呼べるものになる。
st_020800,0,st_020800_0040,ああ、そうだ、証明の必要もない。<br>完璧で完全な解じゃあないか……<br>ふふ……はははははっ！
st_020800,0,st_020800_0050,こいつ、フォトンをかき集めて……？<br>あの時のゲッテムハルトと同じか！
st_020800,0,st_020800_0060,このままじゃ巻き込まれる！<br>一旦退くぞ！
st_020800,0,st_020800_0070,退く？　退くだと？<br>冗談を言うな、落第者。
st_020800,0,st_020800_0080,全知へ至る最初の一手、それは<br>ここまでコケにしてくれた貴様らを<br>喰らうこと、それは自明だろうがァッ！
st_020800,0,st_020800_0090,ああっ！
st_020800,0,st_020800_0100,ぐ……！？<br>シオンの海……どういうことだ！<br>なぜ、僕の邪魔を……！
st_020800,0,st_020800_0110,まさか、シオン？<br>否、違う、この不快な意識の集合体<br>……フォトナーどもか！
st_020800,0,st_020800_0120,有象無象が！　何故邪魔をする！<br>貴様達とて、僕と同じものだろう！<br>今更、何のつもりだァッ！
st_020800,0,st_020800_0130,……<%me><br>そして、マトイ。<br>聞こえているな……？
st_020800,0,st_020800_0140,……シオンさん！<br>生きて……生きていたの！
st_020800,0,st_020800_0150,……いいや、わたしはもういない。<br>わたしはもう、世界から失われた。
st_020800,0,st_020800_0160,今のわたしは<br>わたしたちが紡いでくれた<br>残留した思念のかたまりだ。
st_020800,0,st_020800_0170,……時間もない、手短に伝える。<br>わたしたちが奴を抑える。<br>その間に、脱出しろ。
st_020800,0,st_020800_0180,ダメ……ダメだよ！<br>そんなことをしたら、あなたが……<br>あなたたちが取り込まれちゃう！
st_020800,0,st_020800_0190,だが、そうすれば<br>個の意志である妄執は拡散する。<br>……それが、わたしの最後の演算。
st_020800,0,st_020800_0200,……違うな。<br>わたしたちは、言う。<br>これは清算なのだと。
