section,group,id,text
un_012590,0,un_012590_0005,【贖罪の山羊】<br>仮テキスト
un_012590,0,un_012590_0010,おやおや、生きてましたねえ。<br>これでまたお話しできますねえ。<br>ふふふふふっ。
un_012590,0,un_012590_0020,この前のダークファルスさんとの<br>戦闘、参加しましたかあ？
un_012590,0,un_012590_0030,あれは素晴らしかったですねえ。<br>とってもとおっても心が震えて<br>リサ、やりすぎちゃいました。
un_012590,0,un_012590_0040,でも、そのあとのアークスの対応は<br>とってもとおっても愉快で、思わず<br>笑ってしまいましたねえ。ふふっ。
un_012590,0,un_012590_0050,アイドルさんの公演、でしたか？<br>スケープゴート？　プロパガンダ？<br>どう呼ぶべきなのでしょうねえ。
un_012590,0,un_012590_0060,リサは、久々に負けた気がしました。<br>そのばかばかしさに、大敗北です。<br>その発想はなかったですよお。
un_012590,0,un_012590_0070,都合の悪いことをぜーんぶ<br>覆い隠そうとしているのかも<br>しれませんけど……無理ですねえ。
un_012590,0,un_012590_0080,すくなくとも、リサは忘れません。<br>あんなに楽しくて殺したくなった<br>相手を忘れるのなんて、無理ですよお？
un_012590,0,un_012590_0090,ねえ、そうですよね？<br>あなたも、そうですよねえ？<br>ふふふっ、ふふふふふっ。
un_012590,1,un_012590_0005,[El Cordero de la Expiacion]
un_012590,1,un_012590_0010,¡Hola! Me alegra verte vivo. <br>Eso significa que podemos seguir charlando un rato mas. ¡HeeHEEhee...
un_012590,1,un_012590_0020,¿Te uniste a la lucha contra ese Dark Falz?
un_012590,1,un_012590_0030,Esa batalla fue increible. Me puso muy nervioso. Podria haber ido demasiado lejos.
un_012590,1,un_012590_0040,Pero la respuesta del ARKS fue muy divertida y me hizo reir sin darme cuenta.
un_012590,1,un_012590_0050,¿Que llamamos a ese concierto? ¿Decepcion o propaganda?
un_012590,1,un_012590_0060,Me siento como si hubiera perdido mi camino. Me deje llevar por la estupidez. Nunca podria haber pensado que haria algo asi.
un_012590,1,un_012590_0070,Parece que quieren que olvidemos los problemas y disfruten de los conciertos. Pero eso no es como funciona.
un_012590,1,un_012590_0080,"No puedo olvidar lo que hice. Quiero volver a matar a esos enemigos, ¡asi es la verdad!"
un_012590,1,un_012590_0090,"¿No crees?, ¿no tu?"
