section,group,id,text
st_063090,0,st_063090_0001,A.P.242/3/10/12:00
st_063090,0,st_063090_0010,懐かしいね、ここ。<br>またここを守ることになるなんて<br>思いもしなかったな。
st_063090,0,st_063090_0020,かつて結灰陣を敷いた場所。<br>あの場にそなたたちを送る。
st_063090,0,st_063090_0030,要石を守りつつ、その場で敵を要撃。<br>本命が現れるまで、場を死守する。
st_063090,0,st_063090_0040,敵は、そなたたちの出現を感知し<br>こぞって集まってくるはずだ。<br>そしていずれは、かの狼藉者も現れる。
st_063090,0,st_063090_0050,……囮、ってやつだね。
st_063090,0,st_063090_0060,その通り。<br>最も危険な役回りだ。<br>もちろん、断ってくれても……
st_063090,0,st_063090_0070,それで、上手くおびきよせられたら？
st_063090,0,st_063090_0080,さすればあとは簡単よ。<br>……要石を、破壊させればよい。
st_063090,0,st_063090_0090,それだと禍津が復活するのでは？
st_063090,0,st_063090_0100,結灰陣が弱くなるのでは？
st_063090,0,st_063090_0110,いかにも。<br>要石がなくなれば、結灰陣は弱まり<br>そして、禍津も即座に復活するだろう。
st_063090,0,st_063090_0120,……だが、それでよいのだ。<br>その後のことはわらわを信じて<br>任せてほしい。
st_063090,1,st_063090_0001,A.P.242/3/10/12:00
st_063090,1,st_063090_0010,Este lugar me trae algunos recuerdos. yo nunca<br>Realmente soñé que volvería a defenderlo.
st_063090,1,st_063090_0020,Te enviaré al lugar en el que<br>Una vez se trazó el Círculo de Sellado.
st_063090,1,st_063090_0030,Defiende la piedra angular y tiende una emboscada a los enemigos que<br>inevitablemente vendrá. Mantenga este lugar con<br>vuestras vidas hasta que llegue nuestro verdadero objetivo.
st_063090,1,st_063090_0040,"Supongo que el enemigo se anticipará a tu<br>llegada y te atacarán en masa. Eventualmente,<br>el rufián seguirá."
st_063090,1,st_063090_0050,Entonces somos un cebo.
st_063090,1,st_063090_0060,"Sólo así. El tuyo es el más peligroso de los roles,<br>y puedes rechazarlo si lo deseas."
st_063090,1,st_063090_0070,¿Qué pasa cuando ella muerde el anzuelo?
st_063090,1,st_063090_0080,"En ese punto, tu tarea será sencilla.<br>No tienes más que destruir la piedra angular."
st_063090,1,st_063090_0090,¿No reviviría eso a Magatsu?
st_063090,1,st_063090_0100,¿No debilitaría eso el Círculo de Sellado?
st_063090,1,st_063090_0110,"De hecho lo sería. Sin la piedra angular, el<br>El Círculo de Sellado se debilitará y Magatsu será<br>revivido en el acto."
st_063090,1,st_063090_0120,"Pero calma tus miedos, porque anticipo esto<br>resultado. solo te pido que pongas tu<br>fe en mí para el resto."
