section,group,id,text
un_044070,0,un_044070_0010,……はい、わかりました。<br>それでは今度、僕が直接お伺いして<br>事情を説明しましょう。
un_044070,0,un_044070_0020,お気になさらず。<br>そちらの問題も放ってはおけませんから。<br>……では、また。
un_044070,0,un_044070_0030,アーデムさん？<br>マザー・クラスタ関連で<br>何かあったの？
un_044070,0,un_044070_0040,いえ、そちらは関係ありません。<br>中東で起きている紛争の調停案件ですよ。
un_044070,0,un_044070_0050,首長がお互いに無理難題を言い合っているので<br>仲裁をお願いできないか、とのことでした。
un_044070,0,un_044070_0060,え、中東の紛争って、あのニュースとかで<br>ときどき取り上げられてるやつ？<br>アースガイドって、あれにも関わってるの？
un_044070,0,un_044070_0070,そりゃそうだ、アースガイドの活動は元々<br>紛争解決や和平調停とかの根回しがメイン。
un_044070,0,un_044070_0080,マザー・クラスタと面と向かってやりあってる<br>今の状況の方が、異常なんだよ。
un_044070,0,un_044070_0090,もっとも、アースガイドとしての歴史を見れば<br>各国の折衝や調停にかり出されている今すら<br>異常なのでしょうけどね。
un_044070,0,un_044070_0100,アースガイドは、世界を裏から支えて<br>地球を善き方向へ導く組織です。
un_044070,0,un_044070_0110,古来よりその活動は、超常的な現象への対応が<br>メインであって、表舞台に出ることは<br>ほとんどありませんでした。
un_044070,0,un_044070_0120,……近代になってから、ですね。<br>人々は頻繁に相争うようになり<br>私達の相手が、現象から人へと変わったのは。
un_044070,0,un_044070_0130,人の歴史とは争いの歴史とも言われます。<br>……大変愚かで、悲しいことだと思います。
un_044070,0,un_044070_0140,僕の手、僕の力で少しでも改善できれば、と<br>思ってはいるのですが……<br>なかなか上手くいきませんね。
un_044070,0,un_044070_0150,どうして人は、同じ人同士で<br>争ってしまうのでしょう
un_044070,1,un_044070_0010,"...Está bien, entendido.<br>La próxima vez, ven a explicarme la situación directamente."
un_044070,1,un_044070_0020,"No te preocupes. No podemos ignorar el problema allí,<br>cualquiera. ...Adiós, por ahora."
un_044070,1,un_044070_0030,¿Adán? ¿Hay algo pasando?<br>con el Cuerpo Madre?
un_044070,1,un_044070_0040,"No, no son ellos. Esa comunicación era preocupante<br>mediando en la actual disputa en el Medio Oriente."
un_044070,1,un_044070_0050,Al parecer la mediación no era una opción porque los jeques<br>se hacían exigencias insostenibles unos a otros.
un_044070,1,un_044070_0060,"Uh, esta disputa en el Medio Oriente, ¿sería ese el<br>¿Uno que a veces aparece en las noticias? no son<br>¿Los Guías de la Tierra también están involucrados en eso?"
un_044070,1,un_044070_0070,"Sí, eso es correcto. Desde el principio, los esfuerzos de<br>Los Guías de la Tierra se han basado principalmente en disputas<br>resolución y mediación pacífica."
un_044070,1,un_044070_0080,"Es esta situación actual de confrontar<br>¡El Mother Corps de frente, eso es raro!"
un_044070,1,un_044070_0090,"Realmente, si miras la historia de la Guía de la Tierra de<br>dispuesto a parlamentar y mediar entre todos<br>país, esto está fuera de lo común."
un_044070,1,un_044070_0100,Los Guías de la Tierra son una organización que apoya<br>el mundo desde detrás de escena y lidera la Tierra<br>en una mejor dirección.
un_044070,1,un_044070_0110,"Lidiar con fenómenos sobrenaturales era nuestra<br>tarea principal en tiempos pasados, pero ahora<br>Estos asuntos no son de nuestra incumbencia."
un_044070,1,un_044070_0120,"Como resultado de la era moderna en la que vivimos, la gente está luchando<br>unos y otros. Nuestros oponentes ya no son específicos.<br>fenómenos, sino personas."
un_044070,1,un_044070_0130,También podría llamar a la historia de los humanos una historia de conflicto.<br>Creo que es algo terriblemente triste y tonto.....
un_044070,1,un_044070_0140,"Todo lo que quiero es hacer algo, cualquier cosa, con mi poder.<br>para mejorar las cosas, aunque sea un poquito. Pero nunca<br>parece funcionar bien."
un_044070,1,un_044070_0150,¿Por qué la gente pelea entre ellos?<br>¿No estamos todos del lado de la humanidad?
