section,group,id,text
st_012100,0,st_012100_0001,A.P.238/4/23/14:00
st_012100,0,st_012100_0010,ハドレッド……
st_012100,0,st_012100_0040,（咆吼）
st_012100,0,st_012100_0050,はい、そうですね。<br>うん、わかる。わかります。<br>声がなくても、わたしにはわかります。
st_012100,0,st_012100_0060,……思えば、わたしたちは<br>姉弟みたいに育ってきたのに<br>喧嘩なんてことはしませんでしたね。
st_012100,0,st_012100_0070,あなたが喋れないというのが<br>理由の一つですけども……
st_012100,0,st_012100_0080,こう言うのはなんですが<br>仲は良かったのだと思います。
st_012100,0,st_012100_0090,嬉しい時も悲しい時も一緒で……<br>お互いに足りない部分を補い合って<br>ずっと、ずうっと……
st_012100,0,st_012100_0100,……ま、あたしは、あんたなしでも<br>この通り、しっかりやれるから<br>何も心配しなくていいよ。
st_012100,0,st_012100_0110,だから、終わりにしよう、ハドレッド。<br>お姉ちゃんが、終わりにしてあげる。
st_012100,0,st_012100_0120,始末屋らしく、誰にも気付かれないよう<br>穏やかに、安らかに<br>送ってあげるから……
st_012100,0,st_012100_0130,最後の最後は、びっくりするくらい<br>大暴れしてみせなさい！
st_012100,0,st_012100_0140,観客は、あたしと<br><%me>だけ！<br>それでも明るく、激しく、鮮烈に！
st_012100,0,st_012100_0150,記録は始末され、どこにも残されない<br>裏に生きるあたしたちだからこそ……<br>見てくれた人の記憶に残るように！
st_012100,0,st_012100_0160,それが、【偶像】ってものよ！<br>あたしが目指し、あんたが<br>支えてきたものの、全てよ！
st_012100,0,st_012100_0170,あんたはこのクーナの弟なんだから<br>記憶に残してみせなさい！
st_012100,0,st_012100_0180,始末しきれないほどの、記憶を！
st_012100,0,st_012100_0190,（咆吼）
st_012100,0,st_012100_0200,<%me>さん！<br>力を貸して下さい！
st_012100,0,st_012100_0210,我が名は六芒均衡、零のクーナ！
st_012100,0,st_012100_0220,これより目標を『始末』します！
st_012100,1,st_012100_0001,A.P.238/4/23/14:00
st_012100,1,st_012100_0010,haddred...
st_012100,1,st_012100_0040,(Rugido)
st_012100,1,st_012100_0050,"Así es. Sí, lo entiendo. Sí. Incluso si tu<br>No tienes voz, te entiendo."
st_012100,1,st_012100_0060,"Come to think of it... Even though you<br>y yo fuimos criados como hermanos, hemos<br>Realmente nunca peleamos, ¿verdad?"
st_012100,1,st_012100_0070,Supongo que no podrás<br>hablar probablemente ayude.
st_012100,1,st_012100_0080,"Even so, I feel like we get along pretty well."
st_012100,1,st_012100_0090,Estuvimos juntos en momentos felices.<br>y triste... Nos felicitamos mutuamente.<br>debilidades. Siempre tenemos...
st_012100,1,st_012100_0100,Pero como puedes ver... puedo manejar las cosas.<br>muy bien por mi cuenta. Entonces no tienes<br>to worry about me anymore.
st_012100,1,st_012100_0110,"Es hora de cerrar el libro sobre esto, Haddred.<br>Lo haré por ti."
st_012100,1,st_012100_0120,"Lo haré rápido, silencioso y pacífico...<br>Como debería hacerlo un asesino."
st_012100,1,st_012100_0130,Pero quiero que hagas un último alboroto.<br>¡Una tempestad que nos sacudirá hasta la médula!
st_012100,1,st_012100_0140,"Tu audiencia puede que sólo seamos nosotros dos,<br>pero aún así debes ser brillante, intenso,<br>y brillante!"
st_012100,1,st_012100_0150,Tú y yo vivimos en las sombras. Todos los registros<br>de nosotros somos borrados. Así que asegúrate de que los que están aquí<br>para verte recordarte por toda la eternidad!
st_012100,1,st_012100_0160,"¡Eso es lo que significa ser una celebridad!<br>Es lo que busco, y lo que has sido<br>helping me attain!"
st_012100,1,st_012100_0170,"Como hermano de Quna, debes asegurarte<br>¡Que permanezcas en nuestros recuerdos!"
st_012100,1,st_012100_0180,¡Un recuerdo que nunca puede ser aburrido ni desvanecerse!
st_012100,1,st_012100_0190,(Rugido)
st_012100,1,st_012100_0200,<%me><br>¡Yo también necesitaré tu ayuda!
st_012100,1,st_012100_0210,"Soy Quna, el miembro secreto ""cero""<br>del Consejo de los Seis!"
st_012100,1,st_012100_0220,¡Y terminaré mi misión acabando contigo!
