section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_010070,0,st_010070_0010,見ろ、相棒！　あそこ！<br>おれたちと同じ、試験生がいるぞ！
st_010070,0,st_010070_0020,おい、おーい、無事かー！<br>よかった、こっちは二人で……
st_010070,0,st_010070_0030,あ……ああ…………そ、そんな……冗談だろ……<br>あんなにあっけなく……人が……
st_010070,0,st_010070_0040,うっ……うえぇっ……！
st_010070,0,st_010070_0050,はっ……はあっ……なんでこんなにたくさん来るんだよ……<br>何が目的なんだよ、おまえらはっ！
st_010070,0,st_010070_0060,……いや、恐ろしいぐらいドンピシャ。<br>悠長なエコー置いてきて正解だったぜ。
st_010070,0,st_010070_0070,おい、おまえら、大丈夫か！
st_010070,0,st_010070_0080,せ、正規のアークス？
st_010070,0,st_010070_0090,救援に来てくれたんですね！<br>よかった、助かった……
st_010070,0,st_010070_0100,あー……うーん、なんつーか、思ったより数がいるな、これ。<br>正直すっげえ予想外。
st_010070,0,st_010070_0110,え、あの……？<br>ちょっと、先輩、助けに来てくれたんじゃ……？
st_010070,0,st_010070_0120,おう、だから今、助けの助けを呼んどいた。<br>合流地点はこの先だ、突っ切るぞ。
st_010070,0,st_010070_0130,ちょ、ちょっ！　おれたちも戦うんですか？
st_010070,0,st_010070_0140,アークスなんだから当然だろ？<br>ほら、お前と違ってそっちのやつはしっかり準備してるぜ？
st_010070,0,st_010070_0150,お、おい、相棒…………はぁ、わかったよ、わかりました。<br>やるしかない、って言いたいんだろ？
st_010070,0,st_010070_0160,お前、初陣にしては胆が座ってるな。<br>なかなか見所あるぜ……って、んん？　いや、ちょっと失礼。
st_010070,0,st_010070_0170,その顔、どっかで見たことあるような……どこだったかな。
st_010070,0,st_010070_0180,ま、考えるのはあとでいいか。<br>それじゃ行くぜ、ルーキーども。きちんとついてこいよ！
st_010070,0,st_010070_0190,うう……なんで初陣からこんなことに……
st_010070,0,st_010070_0200,そう悲観するなよルーキー。<br>安心しとけって、二人とも、俺が守ってやるからよ。
st_010070,0,st_010070_0210,A.P.238/2/20/12:00
