section,group,id,text
Feed,1,ErrorTitle,ARTÍCULO DE ALIMENTACIÓN
UseDevice,0,Title,マグに与えるデバイス
UseDevice,0,Indicate,<c f0df60>マグに与えるデバイスを選んでください。<c>
UseDevice,0,IndicateCC,<c f0df60>変更したいマグの色を選んでください。リアルタイムに反映されます。<c>
UseDevice,0,Msg1,$(0)を使用します。<br>よろしいですか？
UseDevice,0,MsgCC,$(0)を使用して、<br>マグの色を変更します。よろしいですか？
UseDevice,0,OverwriteMsgPB,以下のフォトンブラストを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgAA,以下のオートアクションを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgTA,以下のトリガーアクションを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgCraftTA,生産系デバイスは一つしか設定できません。<br>以下のトリガーアクションを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgTAList,上書きするトリガーアクションを選んでください。
UseDevice,0,OverwriteListTitle,トリガーアクションの上書き
UseDevice,0,ChangeLooksMsg,マグに進化デバイスを与えて<br>以下のように進化させます。<br><br>また、使用したことがない進化デバイスの場合、<br>「マグ形態変更パスを使う」で選択可能になります。<br>よろしいですか？
UseDevice,0,ChangeLooksMsg1,マグに進化デバイスを与えて<br>以下のように進化させます。<br>よろしいですか？<br><br><yellow>※使用したことがある進化デバイスです。<br>　「マグ形態変更パスを使う」から形態を変更する<br>　こともできます。<c>
UseDevice,0,UseDeviceMsg,$(0)を使用しました。
UseDevice,0,ResetDeviceMsg,マグを初期状態に戻します。<br>本当に使用しますか？
UseDevice,0,Error,$(0)を使用できませんでした。
UseDevice,0,ErrorHT,マグがLv.100になるまで使用できません。
UseDevice,0,ErrorCraftDevice,生産系デバイスは一つしか設定できません。
UseDevice,0,ErrorLevelCap,レベル成長限界に到達しているため<br>使用できません。
UseDevice,0,ErrorAddTA,このデバイスは、これ以上使用できません。
UseDevice,0,ErrorNoColorChange,このデバイスは、対象のマグがカラー変更不可のため<br>使用できません。
UseDevice,0,ErrorNonEquip,このデバイスは、対象のマグを装備していない場合<br>使用できません。
UseDevice,0,ErrorMeaningless,このデバイスによる効果は、既に適用済みです。<br>使用できません。
UseDevice,0,ColorTitle,マグカラー選択
UseDevice,0,ConfirmTitle,デバイス使用確認
UseDevice,0,MessageTitle,デバイスを使う
UseDevice,0,ErrorTitle,デバイスを使う
UseDevice,0,OverwriteMsgSAA,以下のSPオートアクションを上書きします。<br>よろしいですか？
UseDevice,0,ErrorSAA,マグがLv.200になるまで使用できません。
UseDevice,0,ErrorLevelLow,このデバイスは、対象のマグがLv.$(0)になるまで<br>使用できません。
UseDevice,0,LearningMsgSAA,$(0)が<br>$(1)を<br>習得しました。
UseDevice,1,Title,DISPOSITIVO PARA ALIMENTAR MAG
UseDevice,1,Indicate,<c f0df60>Seleccione un dispositivo para alimentar a su Mag.<c>
UseDevice,1,IndicateCC,<c f0df60>Selecciona el color al que deseas cambiar tu Mag. Los cambios se aplicarán en tiempo real.<c>
UseDevice,1,Msg1,Estás a punto de usar $(0).<br>¿Está seguro de que desea continuar?
UseDevice,1,MsgCC,Estás a punto de cambiar el color de tu Mag usando $(0).<br>¿Está seguro de que desea continuar?
UseDevice,1,OverwriteMsgPB,Está a punto de sobrescribir el siguiente Photon Blast.<br>¿Está seguro de que desea continuar?
UseDevice,1,OverwriteMsgAA,Está a punto de sobrescribir la siguiente acción automática.<br>¿Está seguro de que desea continuar?
UseDevice,1,OverwriteMsgTA,Está a punto de sobrescribir la siguiente acción desencadenante.<br>¿Está seguro de que desea continuar?
UseDevice,1,OverwriteMsgCraftTA,Solo puede configurar un dispositivo de producción.<br>Se sobrescribirá la siguiente acción de activación.<br>¿Estás seguro de que quieres continuar?
UseDevice,1,OverwriteMsgTAList,Seleccione una acción de activación para sobrescribir.
UseDevice,1,OverwriteListTitle,SOBRESCRIBIR ACCIÓN DEL ACTIVADOR
UseDevice,1,ChangeLooksMsg,"Alimente este dispositivo Evolution a su Mag para alterar su<br>apariencia a la forma mostrada.<br>Si es un dispositivo Evolution que nunca has usado antes,<br>seleccione [Use Mag Form Change Pass] para desbloquear.<br><br>¿Está seguro de que desea continuar?"
UseDevice,1,ChangeLooksMsg1,Alimente este dispositivo Evolution a su Mag para alterar su<br>apariencia a la forma mostrada.<br>¿Está seguro de que desea continuar?<br><br><yellow>Nota: Este dispositivo Evolution se ha utilizado anteriormente.<br>También puedes cambiar la forma de tu Mag seleccionando el<br>[Use Mag Form Change Pass] opción.<c>
UseDevice,1,UseDeviceMsg,Usado $(0).
UseDevice,1,ResetDeviceMsg,Estás a punto de devolver tu Mag a su estado predeterminado inicial.<br>¿Está seguro de que desea continuar?
UseDevice,1,Error,No se puede utilizar $(0).
UseDevice,1,ErrorHT,No puede realizar esta accion hasta que el Mag haya alcanzado el nivel 100.
UseDevice,1,ErrorCraftDevice,Sólo se puede configurar un dispositivo de producción.
UseDevice,1,ErrorLevelCap,No se puede realizar esta acción porque el<br>level cap has already been reached.
UseDevice,1,ErrorAddTA,Este dispositivo ya no se puede utilizar.
UseDevice,1,ErrorNoColorChange,Este dispositivo no se puede utilizar porque el<br>Target Mag no admite cambios de color.
UseDevice,1,ErrorNonEquip,Este dispositivo no se puede utilizar cuando el<br>Target Mag no está equipado.
UseDevice,1,ErrorMeaningless,El efecto de este dispositivo ya se ha aplicado.<br>No se puede volver a utilizar.
UseDevice,1,ColorTitle,SELECCIONAR COLOR MAG
UseDevice,1,ConfirmTitle,CONFIRMAR EL USO DEL DISPOSITIVO
UseDevice,1,MessageTitle,USAR DISPOSITIVO
UseDevice,1,ErrorTitle,USAR DISPOSITIVO
UseDevice,1,OverwriteMsgSAA,Está a punto de sobrescribir la siguiente acción automática especial.<br>¿Está seguro de que desea continuar?
UseDevice,1,ErrorSAA,No puede realizar esta accion hasta que el Mag haya alcanzado el nivel 200.
UseDevice,1,ErrorLevelLow,Este dispositivo no se puede utilizar hasta que<br>target Mag has reached Level $(0).
UseDevice,1,LearningMsgSAA,$(0) aprendido $(1).
TAPriority,0,Title,トリガーアクション優先度変更
TAPriority,0,Indicate,優先度を変更したいトリガーアクションを選んで変更先を指定してください。
TAPriority,0,Msg1,優先度の変更を反映します。<br>よろしいですか？
TAPriority,0,Msg2,トリガーアクション優先度を変更しました。
TAPriority,0,Error1,トリガーアクション優先度を変更できませんでした。
TAPriority,0,MoveTargetMsg,優先度$(0)に移動
TAPriority,0,Update,更新
TAPriority,0,ConfirmTitle,トリガーアクション優先度変更確認
TAPriority,1,Title,CAMBIAR PRIORIDAD DE ACCIÓN DEL ACTIVADOR
TAPriority,1,Indicate,Seleccione la acción de activación cuya prioridad desea cambiar y especifique una nueva prioridad.
TAPriority,1,Msg1,Estás a punto de cambiar la prioridad.<br>¿Está seguro de que desea continuar?
TAPriority,1,Msg2,Cambiaste la prioridad de acción del activador.
TAPriority,1,Error1,No se pudo cambiar la prioridad de acción del activador.
TAPriority,1,MoveTargetMsg,Mover a Prioridad $(0)
TAPriority,1,Update,Refrescar
TAPriority,1,ConfirmTitle,CONFIRMAR CAMBIO DE PRIORIDAD
ActionList,0,Title,アクション確認
ActionList,0,TANumber,$(0)
ActionList,1,Title,VER ACCIONES
ActionList,1,TANumber,$(0)
Equip,0,Msg1,マグを装備しました。
Equip,0,Msg2,マグを外しました。
Equip,0,Error1,マグを装備できませんでした。<br><br>[No.2200]
Equip,0,Error2,マグを外せませんでした。<br><br>[No.2201]
Equip,1,Msg1,Mag equipado.
Equip,1,Msg2,Mag eliminado.
Equip,1,Error1,No se puede equipar Mag.<br><br>[No. 2200]
Equip,1,Error2,No se puede eliminar Mag.<br><br>[No. 2201]
ChangeFigure,0,ListTitle,マグ形態変更パスを使う
ChangeFigure,0,Indicate,<c f0df60>マグ形態変更パスを使用し、使用したことのある進化デバイスの形態に変更することができます。変更する形態を選んでください。<c>
ChangeFigure,0,EmptyList,登録されている形態がありません。
ChangeFigure,0,PopupMenuChangeFigure,この形態に変更する
ChangeFigure,0,PopupMenuRegisterFavorite,お気に入り登録する
ChangeFigure,0,PopupMenuCancelFavorite,お気に入り解除
ChangeFigure,0,ChangeFigureConfirm,マグ形態変更パスを使用し、<br>「$(0)」に形態を変更します。<br>よろしいですか？<br><br>マグ形態変更パス（所持：$(1)）
ChangeFigure,0,SortItemFavorite,お気に入り
ChangeFigure,0,SameFigureError,現在と同じ形態であるため、<br>選択することができません。
ChangeFigure,0,LevelError,マグがレベル１００になるまで形態を変更できません。
ChangeFigure,0,ChangeFigurePassError,マグ形態変更パスがないため<br>実行することができません。
ChangeFigure,0,FavoriteMaxError,お気に入り登録数が上限の20件に<br>達しているため、登録することができません。
ChangeFigure,0,ChangeFigureResult,パスを使用して「$(0)」に変更しました。
ChangeFigure,0,RegisterFavoriteResult,お気に入りに登録しました。
ChangeFigure,0,CancelFavoriteResult,お気に入り登録を解除しました。
ChangeFigure,0,ChangeFigureError,形態を変更できませんでした。
ChangeFigure,0,RegisterFavoriteError,お気に入り登録できませんでした。
ChangeFigure,0,RegisterFavoriteMaxError,お気に入り登録数が上限の20件に<br>達しているため、登録することができません。
ChangeFigure,0,CancelFavoriteError,お気に入り登録を解除できませんでした。
ChangeFigure,0,RegisterFigure,マグの形態を登録しました。
ChangeFigure,0,ChangeFigureConfirmTitle,パス使用確認
ChangeFigure,0,Vita_ChangeFigureConfirm,マグ形態変更パスを使用し、<br>「$(0)」に形態を変更しますか？<br>マグ形態変更パス（所持：$(1)）
ChangeFigure,1,ListTitle,USAR PASE DE CAMBIO DE FORMULARIO MAG
ChangeFigure,1,Indicate,<c f0df60>Puedes usar un pase de cambio de formulario Mag para cambiar el formulario<br>de tu Mag al de cualquier dispositivo Evolution que hayas usado anteriormente.<br>Seleccione el formulario al que desea cambiar su Mag.<c>
ChangeFigure,1,EmptyList,Actualmente no hay formularios Mag registrados.
ChangeFigure,1,PopupMenuChangeFigure,Cambiar a este formulario
ChangeFigure,1,PopupMenuRegisterFavorite,Registrar favorito
ChangeFigure,1,PopupMenuCancelFavorite,Eliminar favorito
ChangeFigure,1,ChangeFigureConfirm,Utilizarás un pase de cambio de formulario Mag<br>para cambiar tu Mag a [$(0)].<br>¿Está seguro de que desea continuar?<br><br>Pase de cambio de formulario Mag (Tienes: $(1))
ChangeFigure,1,SortItemFavorite,Favoritos
ChangeFigure,1,SameFigureError,No puedes hacer esa selección porque el<br>La forma es la misma que la actual.
ChangeFigure,1,LevelError,No puedes cambiar la forma de un Mag.<br>hasta que el Mag alcance el nivel 100.
ChangeFigure,1,ChangeFigurePassError,No se puede ejecutar el comando porque<br>no tienes un pase de cambio de formulario Mag.
ChangeFigure,1,FavoriteMaxError,No puedes agregar ningún favorito adicional porque tu<br>El recuento de favoritos ya ha alcanzado el máximo de 20.
ChangeFigure,1,ChangeFigureResult,Se cambió a [$(0)] usando un pase de cambio de formulario Mag.
ChangeFigure,1,RegisterFavoriteResult,Agregado a favoritos.
ChangeFigure,1,CancelFavoriteResult,Eliminado de favoritos.
ChangeFigure,1,ChangeFigureError,No se puede cambiar de forma.
ChangeFigure,1,RegisterFavoriteError,No se puede agregar a favoritos.
ChangeFigure,1,RegisterFavoriteMaxError,No puedes agregar ningún favorito adicional porque tu<br>El recuento de favoritos ya ha alcanzado el máximo de 20.
ChangeFigure,1,CancelFavoriteError,No se puede eliminar de favoritos.
ChangeFigure,1,RegisterFigure,Se agregó el formulario Mag.
ChangeFigure,1,ChangeFigureConfirmTitle,CONFIRMAR USO DEL PASE
ChangeFigure,1,Vita_ChangeFigureConfirm,¿Quieres utilizar un pase de cambio de formulario?<br>cambiar tu Mag a [$(0)]?<br>Pase de cambio de formulario Mag (Tienes: $(1))
Renumber,0,Title,-
Renumber,0,Msg1,-
Renumber,0,Msg2,-
Renumber,0,Msg3,-
Renumber,1,Title,
Renumber,1,Msg1,
Renumber,1,Msg2,
Renumber,1,Msg3,
Down,0,Title,デバイス使用確認
Down,0,Msg1,レベルを１つ下げる支援レベルを<br>選択してください。
Down,0,Msg2,マグレベルダウンデバイスを使用して、<br>マグの支援レベルを1つ下げます。<br>よろしいですか？
Down,1,Title,CONFIRMAR EL USO DEL DISPOSITIVO
Down,1,Msg1,Seleccione un nivel de apoyo para reducir en uno nivel.
Down,1,Msg2,Estás a punto de usar un nivel Mag<br>Dispositivo de reducción para disminuir el nivel de soporte<br>de tu Mag en un nivel.<br>¿Está seguro de que desea continuar?
