section,group,id,text
un_059080,0,un_059080_0010,四十年前に何があったのか？<br>それって、巨躯戦争のことだよね。
un_059080,0,un_059080_0020,アルマさんが【巨躯】を<br>封印したって話は知ってるけど<br>それ、どうやったのかなって。
un_059080,0,un_059080_0030,うーむ、説明するのはいいけど<br>たぶんわからないと思うよ。<br>それでもいいかな？
un_059080,0,un_059080_0040,大丈夫、頑張って理解する！
un_059080,0,un_059080_0050,まず、事前準備としてナベリウスの<br>フォトンをぎゅーってやるじゃない？<br>そうすると、壁ができるのね。
un_059080,0,un_059080_0060,……うん？　壁？
un_059080,0,un_059080_0070,その後、みんなに協力してもらって<br>戦いながらその壁の中に<br>【巨躯】を誘導したの。
un_059080,0,un_059080_0080,あとは壁内のフォトンをぎゅーってして<br>がちっと固定したんだよね。<br>そして、外から何重にも鍵をかけた。
un_059080,0,un_059080_0090,ぎゅーってして、がちっと固定？
un_059080,0,un_059080_0100,でもなー、今考えると<br>クラリッサを鍵にしたのは<br>ちょっと失敗だったのかなあ。
un_059080,0,un_059080_0110,……あー、でもわたしの身体とかを<br>鍵にしてたら、多分ルーサーが<br>解放してたしなあ。どっちでもダメか。
un_059080,0,un_059080_0120,まあ、過ぎたことをいっても<br>しょうがないかな、うん。
un_059080,0,un_059080_0130,あーっとごめん、脱線した。<br>どうかな、わかったかな？
un_059080,0,un_059080_0140,……ごめんなさい、わからなかった。
un_059080,0,un_059080_0150,あははは、だよねー。<br>わたしの感覚を分析するのが得意な<br>スーくんだってさじを投げたんだから。
un_059080,0,un_059080_0160,でも、二代目ちゃんが聞きたいのって<br>そのことじゃないんじゃないかな？
un_059080,0,un_059080_0170,いいよー、聞きたいことは<br>素直に聞いてくれちゃって。<br>答えたくないことは答えないし。
un_059080,0,un_059080_0180,……アルマさんとレギアスさんが<br>四十年前にした約束について<br>なんだけど。
un_059080,0,un_059080_0190,四十年前の、ギーくんとの約束……？<br>あー……？　あー……！
un_059080,0,un_059080_0200,……えっと、何のコトかな？
un_059080,0,un_059080_0210,ごまかすのヘタっ！？
un_059080,0,un_059080_0220,話せないことなのか？
un_059080,0,un_059080_0230,忘れてしまったのか？
un_059080,0,un_059080_0240,話せないことというか<br>話したくないことというか……
un_059080,0,un_059080_0250,いやいや、今でも<br>昨日のことのように思い出せるよ？
un_059080,0,un_059080_0260,でも、話す気にはなるかどうかは<br>また別の話かな。
un_059080,0,un_059080_0270,約束ってさ、誰かに話すと<br>叶わなくなっちゃう気がしない？
un_059080,0,un_059080_0280,だから、言わない。
un_059080,0,un_059080_0290,だってまだ、ギーくんも<br>リーちゃんも、約束を果たすために<br>頑張ってくれてる最中だから。
un_059080,0,un_059080_0300,そんなにはっきりとした約束じゃないし<br>あいまいで、わりと適当な約束だけど<br>……わたしの口からは、言わない。
un_059080,0,un_059080_0310,ごめんね、二人とも。<br>でも、ちょっとぐらい秘密あったほうが<br>素敵なお姉さんって感じが出るでしょ？
un_059080,1,un_059080_0010,Quieres saber que paso 40<br>¿hace años que? Supongo que estás hablando de<br>nuestra guerra con [Elder].
un_059080,1,un_059080_0020,"Escuché que sellaste [Elder]<br>En aquel entonces, pero ¿cómo lo lograste?"
un_059080,1,un_059080_0030,"Puedo intentar explicarlo, pero Dios, es un<br>verdadero rompe ideas. ¿Debería hacerlo?<br>¿de todos modos?"
un_059080,1,un_059080_0040,"¡Está bien, apuesto a que puedo resolverlo!"
un_059080,1,un_059080_0050,"Bueno, para empezar, tuve que apretar el<br>fotones en Naverius muy apretados. ¡Como SHOOM!<br>Así formé el muro."
un_059080,1,un_059080_0060,¿La... pared?
un_059080,1,un_059080_0070,Luego hice que todos colaboraran y atrajeran<br>[Elder] dentro de la pared mientras peleábamos.
un_059080,1,un_059080_0080,"A continuación, di los fotones dentro de la pared.<br>un buen apretón, para aplastarlos en su lugar, y<br>Lo cerró con múltiples sellos desde el exterior."
un_059080,1,un_059080_0090,¿Apretaste... y aplastaste?
un_059080,1,un_059080_0100,"¿Pero sabes qué? ahora que pienso<br>al respecto, usando a Clarissa como clave<br>podría haber sido un error."
un_059080,1,un_059080_0110,"Oh, pero si usara mi cuerpo o algo así<br>como clave, Lutero probablemente habría<br>los desbloqueé todos. Así que sí, algo así como prohibido."
un_059080,1,un_059080_0120,"Bueno, supongo que lo hecho está, así que no.<br>No tiene sentido pensar demasiado en ello."
un_059080,1,un_059080_0130,"Vaya, lo siento, realmente me desvié del tema.<br>¿Tenía eso algún sentido?"
un_059080,1,un_059080_0140,"Lo siento, no lo entendí en absoluto."
un_059080,1,un_059080_0150,"Jajaja, no lo creía. Cassie era una<br>experto en analizar mis divagaciones, pero<br>Incluso él estaba perplejo por eso."
un_059080,1,un_059080_0160,"But something tells me that's not what<br>querías preguntar sobre. ¿Lo es, Matoi?"
un_059080,1,un_059080_0170,"No dudes en preguntar si hay<br>algo que te gustaría saber. si es<br>algo que prefiero no responder, entonces no lo haré."
un_059080,1,un_059080_0180,"Bueno, me preguntaba sobre el<br>promesa que hiciste con Regius 40 años<br>atrás."
un_059080,1,un_059080_0190,¿Una promesa de hace 40 años? ¿Con Reggie?<br>Mmmm... ¡Ohhh!
un_059080,1,un_059080_0200,"...Er, me pregunto qué podría haber sido."
un_059080,1,un_059080_0210,Realmente no eres muy buen mentiroso.
un_059080,1,un_059080_0220,¿Es algo de lo que no puedes hablar?
un_059080,1,un_059080_0230,¿Olvidaste lo que era?
un_059080,1,un_059080_0240,No puedo hablar de eso... O no quiero<br>hablar de ello... ¿Quizás un poco de ambos?
un_059080,1,un_059080_0250,De nada.<br>Lo recuerdo como si fuera ayer.
un_059080,1,un_059080_0260,Pero si estoy o no listo para hablar<br>al respecto es otra historia.
un_059080,1,un_059080_0270,¿No tienes ganas de contárselo a alguien más?<br>about a promise means it won't come true?
un_059080,1,un_059080_0280,¿Por qué arruinaría mis oportunidades de esa manera?
un_059080,1,un_059080_0290,"Quiero decir, esta es una promesa que Reggie y Mary<br>todavía estamos trabajando duro para mantener."
un_059080,1,un_059080_0300,En realidad no está muy claro.<br>Más bien un acuerdo vago.<br>Aunque todavía no me siento cómodo compartiéndolo.
un_059080,1,un_059080_0310,"Lo siento, ustedes dos. Pero tener algunos secretos aumenta<br>El sentido de intriga de una chica de fotones flotantes, ya sabes."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
