section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_036010,0,un_036010_0001,A.P.239/3/17
un_036010,0,un_036010_0010,ユク姉……
un_036010,0,un_036010_0020,……ッ！
un_036010,0,un_036010_0030,相棒、手を出すなよ！<br>これはただの姉弟ゲンカだ！
un_036010,0,un_036010_0040,姉弟……だって！<br>ダークファルスと姉弟なんて<br>……笑わせる！
un_036010,0,un_036010_0050,……ほんと、笑えるような話だよな。<br>けど、事実なんだから<br>しょうがないだろ。
un_036010,0,un_036010_0060,……黙れ！<br>あたしに、姉弟なんていない！
un_036010,0,un_036010_0070,別に、姉弟じゃなくても、いい。<br>忘れられてんなら、そのままでもいい。
un_036010,0,un_036010_0080,何？
un_036010,0,un_036010_0090,おれはただ、ユク姉に<br>戻ってきて欲しいだけなんだ。
un_036010,0,un_036010_0100,ッ！
un_036010,0,un_036010_0110,……あんたは！　あんたはどうなの！<br>あたしを、ダークファルスを<br>討とうとは思わないの！
un_036010,0,un_036010_0120,首を振る
un_036010,0,un_036010_0130,黙って見つめる
un_036010,0,un_036010_0140,……どうして、あんたたちは<br>同じような反応ばかり……！
un_036010,0,un_036010_0150,あたしは……ダークファルスとして<br>死ぬことすら、許されないの？
un_036010,0,un_036010_0160,姉ちゃん！
un_036010,1,un_036010_0001,AP 239/3/17
un_036010,1,un_036010_0010,Eucie...
un_036010,1,un_036010_0020,...!
un_036010,1,un_036010_0030,"Amigo, no hagas nada! Esto es solo rivalidad hermana-hermano!"
un_036010,1,un_036010_0040,¿Te atreves a llamarte la hermana de un Dark Falz? ¡No me hagas reir!
un_036010,1,un_036010_0050,"Es realmente divertido, ¿no? ¡Pero es la verdad!"
un_036010,1,un_036010_0060,¡Silencio! No tengo hermanos!
un_036010,1,un_036010_0070,No necesitas ser mi hermana. Es perfecto si no puedes recordar.
un_036010,1,un_036010_0080,¿Que?
un_036010,1,un_036010_0090,"Solo quiero que vuelvas, Eucie."
un_036010,1,un_036010_0100,¡Puaj!
un_036010,1,un_036010_0110,"Tu! ¿Que hay contigo? Soy un Dark Falz. ¿Vas a atacarme, si?"
un_036010,1,un_036010_0120,Sacude la cabeza.
un_036010,1,un_036010_0130,Mirala en silencio.
un_036010,1,un_036010_0140,¿¡Por que ustedes dos siempre responden de esta manera!?
un_036010,1,un_036010_0150,No me permitis siquiera el derecho a morir como un Dark Falz?
un_036010,1,un_036010_0160,Eucie!
